1031.9947,1032.0217,-0.027008702
1031.9947,1032.0229,-0.028151633
1031.9947,1032.0233,-0.028613136
1031.9947,1032.0247,-0.03003867
1031.9947,1032.0267,-0.031993152
1031.9947,1032.0268,-0.032108466
1031.9947,1032.0272,-0.032461264
1031.9947,1032.0279,-0.033227103
1031.9947,1032.0298,-0.035142488
1031.9947,1032.03,-0.035311116
1031.9947,1032.03,-0.035314229
1031.9947,1032.0301,-0.03542881
1031.9947,1032.0304,-0.035663601
1031.9947,1032.0316,-0.036874587
1031.9947,1032.0324,-0.037679254
1031.9947,1032.0327,-0.037950671
1031.9947,1032.0327,-0.037999809
1031.9947,1032.0342,-0.039458987
1031.9947,1032.0342,-0.039465784
1031.9947,1032.0353,-0.040621624
1031.9947,1032.0359,-0.041188056
1031.9947,1032.0361,-0.041370664
1031.9947,1032.0365,-0.041832326
1031.9947,1032.037,-0.042294159
1031.9947,1032.0371,-0.042422388
1031.9947,1032.0375,-0.042844735
1031.9947,1032.038,-0.04326605
1031.9947,1032.0383,-0.043571091
1031.9947,1032.0384,-0.043742537
1031.9947,1032.0397,-0.045018209
1031.9947,1032.0398,-0.045058814
1031.9947,1032.0401,-0.045351314
1031.9947,1032.0403,-0.045568379
1031.9947,1032.0409,-0.046190571
1031.9947,1032.0411,-0.046438677
1031.9947,1032.0415,-0.046776504
1031.9947,1032.0417,-0.047035808
1031.9947,1032.0419,-0.047172146
1031.9947,1032.0433,-0.048580818
1031.9947,1032.0434,-0.048694249
1031.9947,1032.0435,-0.04881044
1031.9947,1032.0436,-0.048921282
1031.9947,1032.0445,-0.049753717
1031.9947,1032.0447,-0.049970982
1031.9947,1032.0448,-0.050087792
1031.9947,1032.0448,-0.050102891
1031.9947,1032.0451,-0.050358661
1031.9947,1032.0453,-0.050595583
1031.9947,1032.0454,-0.050691795
1031.9947,1032.0459,-0.051236343
1031.9947,1032.0469,-0.052206926
1031.9947,1032.0476,-0.05289994
1031.9947,1032.0477,-0.053004259
1031.9947,1032.0481,-0.053391511
1031.9947,1032.0485,-0.053829374
1031.9947,1032.0487,-0.053972942
1031.9947,1032.049,-0.054324459
1031.9947,1032.0491,-0.054416957
1031.9947,1032.0493,-0.054582187
1031.9947,1032.0494,-0.054674084
1031.9947,1032.0497,-0.054952173
1031.9947,1032.0497,-0.054961028
1031.9947,1032.0499,-0.055161774
1031.9947,1032.0502,-0.055489732
1031.9947,1032.0507,-0.055991186
1031.9947,1032.0509,-0.056248005
1031.9947,1032.051,-0.056285207
1031.9947,1032.0516,-0.056861976
1031.9947,1032.052,-0.057325177
1031.9947,1032.0523,-0.05760025
1031.9947,1032.0527,-0.05798539
1031.9947,1032.0527,-0.058005939
1031.9947,1032.0531,-0.058404017
1031.9947,1032.0533,-0.058572246
1031.9947,1032.0534,-0.05865067
1031.9947,1032.0534,-0.058710867
1031.9947,1032.0535,-0.058755213
1031.9947,1032.0535,-0.058765244
1031.9947,1032.0542,-0.059488341
1031.9947,1032.0543,-0.059639312
1031.9947,1032.0547,-0.060042631
1031.9947,1032.0563,-0.061635867
1031.9947,1032.0567,-0.062006026
1031.9947,1032.0573,-0.062630958
1031.9947,1032.0613,-0.066570882
1031.9947,1032.0692,-0.074495964
1031.9947,1032.0741,-0.079392166
1031.9947,1032.0761,-0.081424994
1031.9947,1032.0775,-0.082829398
1031.9947,1032.0804,-0.085698197
1031.9947,1032.0825,-0.087815916
,,
