665.3485,665.3327,0.01578943
665.3485,665.3327,0.01577853
665.3485,665.3327,0.01577632
665.3485,665.3327,0.01577132
665.3485,665.3327,0.01576168
665.3485,665.3327,0.01575611
665.3485,665.3327,0.01575078
665.3485,665.3328,0.01574989
665.3485,665.3328,0.01574175
665.3485,665.3328,0.01573984
665.3485,665.3328,0.01573543
665.3485,665.3328,0.01572974
665.3485,665.3328,0.01571772
665.3485,665.3328,0.0157145
665.3485,665.3328,0.01569846
665.3485,665.3328,0.01568942
665.3485,665.3328,0.01568072
665.3485,665.3328,0.01568049
665.3485,665.3328,0.01567511
665.3485,665.3328,0.01566775
665.3485,665.3329,0.01563392
665.3485,665.3329,0.01562723
665.3485,665.3329,0.0156166
665.3485,665.3329,0.01561649
665.3485,665.3329,0.01561301
665.3485,665.3329,0.01560107
665.3485,665.3329,0.01559659
665.3485,665.3329,0.01558944
665.3485,665.3329,0.01558609
665.3485,665.3329,0.01558201
665.3485,665.3329,0.01557391
665.3485,665.3329,0.01555005
665.3485,665.333,0.0155452
665.3485,665.333,0.015536
665.3485,665.333,0.01553403
665.3485,665.333,0.01552709
665.3485,665.333,0.01552412
665.3485,665.333,0.01551769
665.3485,665.333,0.01551727
665.3485,665.333,0.01551344
665.3485,665.333,0.01550744
665.3485,665.333,0.01550328
665.3485,665.333,0.01550176
665.3485,665.333,0.01550033
665.3485,665.333,0.01549123
665.3485,665.333,0.01546869
665.3485,665.333,0.01546544
665.3485,665.333,0.01545519
665.3485,665.3331,0.01544618
665.3485,665.3331,0.01539758
665.3485,665.3331,0.01539684
665.3485,665.3331,0.01539589
665.3485,665.3331,0.01539219
665.3485,665.3331,0.01538812
665.3485,665.3331,0.01537557
665.3485,665.3332,0.01533192
665.3485,665.3332,0.01532374
665.3485,665.3332,0.01531434
665.3485,665.3332,0.01531099
665.3485,665.3332,0.0153052
665.3485,665.3332,0.01530067
665.3485,665.3332,0.01530051
665.3485,665.3332,0.01529249
665.3485,665.3332,0.01528324
665.3485,665.3332,0.01527847
665.3485,665.3332,0.01527754
665.3485,665.3332,0.0152637
665.3485,665.3333,0.01522641
665.3485,665.3333,0.01521606
665.3485,665.3333,0.01521137
665.3485,665.3333,0.01520248
665.3485,665.3333,0.01518129
665.3485,665.3333,0.01517823
665.3485,665.3333,0.01517416
665.3485,665.3334,0.01513989
665.3485,665.3334,0.01513858
665.3485,665.3334,0.01513158
665.3485,665.3334,0.01510813
665.3485,665.3334,0.01510003
665.3485,665.3334,0.01509363
665.3485,665.3334,0.01506341
665.3485,665.3335,0.01504583
665.3485,665.3335,0.01502136
665.3485,665.3335,0.01501387
665.3485,665.3335,0.01501039
665.3485,665.3335,0.0150091
665.3485,665.3335,0.0149907
665.3485,665.3335,0.01498553
665.3485,665.3335,0.01497908
665.3485,665.3335,0.01495719
665.3485,665.3335,0.01495405
665.3485,665.3336,0.01492979
665.3485,665.3336,0.01491602
665.3485,665.3336,0.01490635
665.3485,665.3336,0.01488996
665.3485,665.3336,0.01488941
665.3485,665.3336,0.01488891
665.3485,665.3336,0.01488802
665.3485,665.3336,0.01486939
665.3485,665.3336,0.01486521
665.3485,665.3336,0.01485264
665.3485,665.3337,0.01483326
665.3485,665.3337,0.01482863
665.3485,665.3337,0.01480992
665.3485,665.3337,0.01480867
665.3485,665.3337,0.01480669
665.3485,665.3338,0.0147403
665.3485,665.3338,0.01473475
665.3485,665.3338,0.0147202
665.3485,665.3338,0.01470258
665.3485,665.3338,0.01468818
665.3485,665.3338,0.01468003
665.3485,665.3339,0.01462261
665.3485,665.3339,0.01461997
665.3485,665.3339,0.0146031
665.3485,665.3339,0.01459165
665.3485,665.3339,0.01458773
665.3485,665.3339,0.01458526
665.3485,665.3339,0.01457567
665.3485,665.3339,0.01455986
665.3485,665.3339,0.01455226
665.3485,665.334,0.01452074
665.3485,665.334,0.01450982
665.3485,665.334,0.0144972
665.3485,665.334,0.0144752
665.3485,665.3341,0.01442643
665.3485,665.3341,0.01441854
665.3485,665.3341,0.01440144
665.3485,665.3341,0.01438639
665.3485,665.3341,0.0143781
665.3485,665.3342,0.01434148
665.3485,665.3342,0.01433955
665.3485,665.3342,0.01432007
665.3485,665.3342,0.01429966
665.3485,665.3342,0.01426863
665.3485,665.3342,0.0142559
665.3485,665.3342,0.01425572
665.3485,665.3343,0.01423111
665.3485,665.3343,0.01423067
665.3485,665.3343,0.01418457
665.3485,665.3343,0.01416719
665.3485,665.3344,0.01413005
665.3485,665.3344,0.0141257
665.3485,665.3344,0.01412507
665.3485,665.3344,0.01410318
665.3485,665.3344,0.01409146
665.3485,665.3344,0.01406012
665.3485,665.3345,0.0140481
665.3485,665.3345,0.01403056
665.3485,665.3345,0.01399728
665.3485,665.3345,0.01395777
665.3485,665.3346,0.01389104
665.3485,665.3346,0.01387734
665.3485,665.3347,0.01381359
665.3485,665.3347,0.01379038
665.3485,665.3347,0.01377916
665.3485,665.3347,0.01377465
665.3485,665.3347,0.01376514
665.3485,665.3347,0.0137532
665.3485,665.3348,0.01370191
665.3485,665.3348,0.01368896
665.3485,665.3348,0.01368026
665.3485,665.3348,0.01367939
665.3485,665.3348,0.01365629
665.3485,665.3349,0.01360406
665.3485,665.3349,0.01360352
665.3485,665.3349,0.01359896
665.3485,665.3349,0.01358949
665.3485,665.3349,0.01357856
665.3485,665.3349,0.01357674
665.3485,665.3349,0.01356217
665.3485,665.335,0.01351524
665.3485,665.335,0.01346477
665.3485,665.335,0.01345942
665.3485,665.3351,0.01343539
665.3485,665.3351,0.01342401
665.3485,665.3351,0.01339339
665.3485,665.3352,0.01331095
665.3485,665.3352,0.01330452
665.3485,665.3353,0.01324907
665.3485,665.3353,0.01324844
665.3485,665.3353,0.01315232
665.3485,665.3354,0.01313138
665.3485,665.3354,0.01307874
665.3485,665.3354,0.01305449
665.3485,665.3355,0.01304747
665.3485,665.3355,0.01302631
665.3485,665.3355,0.01300337
665.3485,665.3355,0.01299623
665.3485,665.3355,0.01296712
665.3485,665.3355,0.01295001
665.3485,665.3356,0.01292815
665.3485,665.3356,0.01289404
665.3485,665.3356,0.01285369
665.3485,665.3357,0.01279745
665.3485,665.3357,0.01278996
665.3485,665.3357,0.01277966
665.3485,665.3357,0.01275575
665.3485,665.3358,0.01274625
665.3485,665.3359,0.01255757
665.3485,665.336,0.01245431
665.3485,665.3361,0.01240074
665.3485,665.3361,0.01239312
665.3485,665.3361,0.01237674
665.3485,665.3361,0.01236285
665.3485,665.3362,0.01234506
665.3485,665.3363,0.01224484
665.3485,665.3363,0.01222564
665.3485,665.3364,0.01214989
665.3485,665.3364,0.01208074
665.3485,665.3365,0.01203918
665.3485,665.3366,0.01192401
665.3485,665.3367,0.01183142
665.3485,665.3367,0.0117987
665.3485,665.3367,0.01179658
665.3485,665.3367,0.01177751
665.3485,665.3368,0.011746
665.3485,665.3368,0.0117297
665.3485,665.3368,0.01165459
665.3485,665.3369,0.01164793
665.3485,665.3369,0.01156186
665.3485,665.3369,0.01155973
665.3485,665.337,0.0115459
665.3485,665.337,0.01149285
665.3485,665.337,0.01147215
665.3485,665.3371,0.01137135
665.3485,665.3372,0.01127254
665.3485,665.3373,0.01122254
665.3485,665.3373,0.01120767
665.3485,665.3373,0.01120432
665.3485,665.3373,0.01118999
665.3485,665.3374,0.01110272
665.3485,665.3374,0.01109553
665.3485,665.3374,0.01107579
665.3485,665.3375,0.01104863
665.3485,665.3375,0.01100427
665.3485,665.3375,0.01099538
665.3485,665.3375,0.01099507
665.3485,665.3376,0.01094425
665.3485,665.3376,0.01091381
665.3485,665.3376,0.0108675
665.3485,665.3378,0.01069214
665.3485,665.3381,0.01043971
665.3485,665.3381,0.01042984
665.3485,665.3382,0.01025266
665.3485,665.3383,0.01018774
665.3485,665.3384,0.01013151
665.3485,665.3384,0.01009759
665.3485,665.3608,-0.0122775
665.3485,665.362,-0.01346914
665.3485,665.3641,-0.01559079
665.3485,665.3669,-0.0183609
665.3485,665.368,-0.01946503
665.3485,665.368,-0.01951653
665.3485,665.3681,-0.01956162
665.3485,665.3682,-0.01965794
665.3485,665.3682,-0.01970836
665.3485,665.3683,-0.01977636
665.3485,665.3683,-0.01980539
665.3485,665.3684,-0.01986061
665.3485,665.3685,-0.02000737
665.3485,665.3686,-0.02013423
665.3485,665.3687,-0.0201931
665.3485,665.3687,-0.0202139
665.3485,665.3688,-0.02029146
665.3485,665.369,-0.0205407
665.3485,665.3691,-0.02057484
665.3485,665.3691,-0.02060393
665.3485,665.3692,-0.02071668
665.3485,665.3694,-0.02086176
665.3485,665.3694,-0.02087444
665.3485,665.3694,-0.02091402
665.3485,665.3694,-0.02094186
665.3485,665.3695,-0.02096994
665.3485,665.3696,-0.02110297
665.3485,665.3696,-0.02113308
665.3485,665.3696,-0.02113799
665.3485,665.3697,-0.02119765
665.3485,665.3697,-0.02121118
665.3485,665.3697,-0.02123609
665.3485,665.3697,-0.02123765
665.3485,665.3697,-0.02124135
665.3485,665.3698,-0.02125352
665.3485,665.3698,-0.02127564
665.3485,665.3698,-0.02130633
665.3485,665.3698,-0.02132172
665.3485,665.3699,-0.0213782
665.3485,665.3699,-0.02144719
665.3485,665.37,-0.02145344
665.3485,665.37,-0.02147468
665.3485,665.37,-0.02147664
665.3485,665.37,-0.0214828
665.3485,665.37,-0.02153725
665.3485,665.3701,-0.02158007
665.3485,665.3701,-0.02160617
665.3485,665.3701,-0.02161984
665.3485,665.3701,-0.02164832
665.3485,665.3702,-0.02165803
665.3485,665.3702,-0.02172477
665.3485,665.3703,-0.02178497
665.3485,665.3703,-0.02179132
665.3485,665.3703,-0.02180411
665.3485,665.3704,-0.02188152
665.3485,665.3704,-0.02191973
665.3485,665.3705,-0.02199827
665.3485,665.3705,-0.02202031
665.3485,665.3706,-0.02207255
665.3485,665.3706,-0.02208984
665.3485,665.3706,-0.02209235
665.3485,665.3706,-0.02209524
665.3485,665.3706,-0.02209633
665.3485,665.3706,-0.0221442
665.3485,665.3707,-0.02220398
665.3485,665.3707,-0.02223275
665.3485,665.3708,-0.02228726
665.3485,665.3708,-0.02229097
665.3485,665.3709,-0.02237926
665.3485,665.3709,-0.02238233
665.3485,665.371,-0.02251782
665.3485,665.371,-0.02253581
665.3485,665.371,-0.02253666
665.3485,665.371,-0.02253684
665.3485,665.371,-0.02254201
665.3485,665.3711,-0.02260657
665.3485,665.3711,-0.02261531
665.3485,665.3711,-0.02261785
665.3485,665.3711,-0.02263882
665.3485,665.3711,-0.02264381
665.3485,665.3712,-0.02267065
665.3485,665.3712,-0.02269784
665.3485,665.3712,-0.02270747
665.3485,665.3712,-0.02274899
665.3485,665.3713,-0.02276934
665.3485,665.3713,-0.02277695
665.3485,665.3713,-0.02281943
665.3485,665.3713,-0.02284335
665.3485,665.3714,-0.02286445
665.3485,665.3714,-0.02289616
665.3485,665.3714,-0.02291002
665.3485,665.3714,-0.0229136
665.3485,665.3714,-0.0229341
665.3485,665.3715,-0.02295045
665.3485,665.3715,-0.02295595
665.3485,665.3715,-0.02297863
665.3485,665.3715,-0.02298452
665.3485,665.3715,-0.02299412
665.3485,665.3715,-0.0230189
665.3485,665.3715,-0.02304698
665.3485,665.3716,-0.02305779
665.3485,665.3716,-0.02306753
665.3485,665.3716,-0.02313359
665.3485,665.3716,-0.02313731
665.3485,665.3717,-0.02317834
665.3485,665.3717,-0.02318469
665.3485,665.3717,-0.02321265
665.3485,665.3718,-0.02327193
665.3485,665.3718,-0.02327669
665.3485,665.3718,-0.02330241
665.3485,665.3718,-0.02330646
665.3485,665.3718,-0.02334471
665.3485,665.3718,-0.02334946
665.3485,665.3719,-0.02340878
665.3485,665.3719,-0.02343996
665.3485,665.372,-0.02345794
665.3485,665.372,-0.02346202
665.3485,665.372,-0.02347107
665.3485,665.372,-0.02352277
665.3485,665.372,-0.02352316
665.3485,665.3721,-0.02358766
665.3485,665.3721,-0.02359158
665.3485,665.3721,-0.02360955
665.3485,665.3721,-0.02361834
665.3485,665.3721,-0.02364949
665.3485,665.3722,-0.0237108
665.3485,665.3722,-0.02371429
665.3485,665.3722,-0.02372542
665.3485,665.3723,-0.02375597
665.3485,665.3723,-0.02377132
665.3485,665.3723,-0.02377143
665.3485,665.3723,-0.02379437
665.3485,665.3723,-0.02379512
665.3485,665.3723,-0.02381572
665.3485,665.3723,-0.0238484
665.3485,665.3724,-0.02385938
665.3485,665.3724,-0.02388073
665.3485,665.3724,-0.0238843
665.3485,665.3724,-0.02392651
665.3485,665.3724,-0.02393715
665.3485,665.3725,-0.02397348
665.3485,665.3725,-0.02397476
665.3485,665.3725,-0.0239782
665.3485,665.3725,-0.02402047
665.3485,665.3725,-0.02403376
665.3485,665.3726,-0.0240736
665.3485,665.3726,-0.02414323
665.3485,665.3727,-0.02415102
665.3485,665.3727,-0.02419105
665.3485,665.3727,-0.02421742
665.3485,665.3727,-0.02422735
665.3485,665.3727,-0.02424344
665.3485,665.3728,-0.02426037
665.3485,665.3728,-0.02426309
665.3485,665.3728,-0.02426579
665.3485,665.3728,-0.02427128
665.3485,665.3728,-0.02428535
665.3485,665.3728,-0.02430142
665.3485,665.3728,-0.02430495
665.3485,665.3728,-0.02432785
665.3485,665.3728,-0.02434461
665.3485,665.3728,-0.02434845
665.3485,665.3728,-0.02434918
665.3485,665.3729,-0.02435212
665.3485,665.3729,-0.02440883
665.3485,665.3729,-0.02442765
665.3485,665.3731,-0.02455929
665.3485,665.3731,-0.02458271
665.3485,665.3731,-0.02459011
665.3485,665.3731,-0.0245984
665.3485,665.3731,-0.02462804
665.3485,665.3731,-0.02463986
665.3485,665.3732,-0.02466418
665.3485,665.3732,-0.02467161
665.3485,665.3732,-0.0246751
665.3485,665.3732,-0.02467787
665.3485,665.3732,-0.02469113
665.3485,665.3732,-0.02469421
665.3485,665.3732,-0.02471008
665.3485,665.3732,-0.02472445
665.3485,665.3732,-0.02473253
665.3485,665.3732,-0.02473514
665.3485,665.3732,-0.02474268
665.3485,665.3733,-0.02475397
665.3485,665.3733,-0.02477078
665.3485,665.3733,-0.02480339
665.3485,665.3734,-0.02485021
665.3485,665.3734,-0.02490436
665.3485,665.3734,-0.02492246
665.3485,665.3734,-0.02492917
665.3485,665.3735,-0.02504985
665.3485,665.3736,-0.02510041
665.3485,665.3736,-0.02511124
665.3485,665.3737,-0.02515521
665.3485,665.3737,-0.02516174
665.3485,665.3738,-0.02525068
665.3485,665.3738,-0.02530557
665.3485,665.3738,-0.02530663
665.3485,665.3739,-0.02535735
665.3485,665.374,-0.02545939
665.3485,665.374,-0.02549886
665.3485,665.374,-0.02554029
665.3485,665.374,-0.0255416
665.3485,665.3741,-0.02556134
665.3485,665.3741,-0.0255691
665.3485,665.3741,-0.02558473
665.3485,665.3741,-0.02559187
665.3485,665.3741,-0.02559608
665.3485,665.3742,-0.02568412
665.3485,665.3742,-0.0257212
665.3485,665.3742,-0.02572753
665.3485,665.3743,-0.02580718
665.3485,665.3743,-0.02582704
665.3485,665.3744,-0.02586196
665.3485,665.3744,-0.02587133
665.3485,665.3745,-0.02598386
665.3485,665.3746,-0.02606181
665.3485,665.3747,-0.02615203
665.3485,665.3747,-0.02618381
665.3485,665.3747,-0.02620403
665.3485,665.3748,-0.02625626
665.3485,665.3748,-0.02629103
665.3485,665.3749,-0.02637216
665.3485,665.3749,-0.0263828
665.3485,665.375,-0.02654259
665.3485,665.3751,-0.02657806
665.3485,665.3751,-0.02660255
665.3485,665.3751,-0.02662602
665.3485,665.3752,-0.02666482
665.3485,665.3752,-0.02672856
665.3485,665.3752,-0.02674142
665.3485,665.3753,-0.02675673
665.3485,665.3753,-0.02676764
665.3485,665.3753,-0.02677586
665.3485,665.3753,-0.02679024
665.3485,665.3754,-0.02685868
665.3485,665.3754,-0.02690587
665.3485,665.3754,-0.02690844
665.3485,665.3754,-0.02693859
665.3485,665.3754,-0.02694067
665.3485,665.3755,-0.02697011
665.3485,665.3755,-0.02697844
665.3485,665.3755,-0.02699819
665.3485,665.3756,-0.02708426
665.3485,665.3756,-0.02712909
665.3485,665.3756,-0.0271368
665.3485,665.3756,-0.02714815
665.3485,665.3758,-0.02725726
665.3485,665.3758,-0.02730771
665.3485,665.3759,-0.02735414
665.3485,665.376,-0.02745945
665.3485,665.376,-0.0274643
665.3485,665.376,-0.0274657
665.3485,665.376,-0.02749021
665.3485,665.3761,-0.02760629
665.3485,665.3761,-0.02764255
665.3485,665.3761,-0.02764883
665.3485,665.3762,-0.02765962
665.3485,665.3762,-0.02770557
665.3485,665.3762,-0.02774709
665.3485,665.3764,-0.02785247
665.3485,665.3764,-0.02785736
665.3485,665.3764,-0.02786396
665.3485,665.3764,-0.02786919
665.3485,665.3764,-0.02788595
665.3485,665.3764,-0.02790945
665.3485,665.3765,-0.02804009
665.3485,665.3766,-0.02808669
665.3485,665.3766,-0.0281004
665.3485,665.3767,-0.02819122
665.3485,665.377,-0.02845866
665.3485,665.377,-0.02849853
665.3485,665.377,-0.0285367
665.3485,665.3771,-0.02855271
665.3485,665.3771,-0.02858558
665.3485,665.3772,-0.02865171
665.3485,665.3772,-0.02867467
665.3485,665.3773,-0.02879601
665.3485,665.3774,-0.0289168
665.3485,665.3775,-0.02902174
665.3485,665.3775,-0.02904445
665.3485,665.3776,-0.02914356
665.3485,665.3777,-0.02921028
665.3485,665.3778,-0.02929936
665.3485,665.3778,-0.02930027
665.3485,665.3778,-0.02932515
665.3485,665.3779,-0.02940972
665.3485,665.378,-0.02952849
665.3485,665.3781,-0.02960735
665.3485,665.3781,-0.02960945
665.3485,665.3781,-0.02963541
665.3485,665.3782,-0.02971067
665.3485,665.3783,-0.02978444
665.3485,665.3783,-0.02983704
665.3485,665.3784,-0.02992593
665.3485,665.3785,-0.03000447
665.3485,665.3785,-0.03004978
665.3485,665.3788,-0.03026065
665.3485,665.3788,-0.03027999
665.3485,665.3788,-0.03029737
665.3485,665.3788,-0.03030965
665.3485,665.3788,-0.03034479
665.3485,665.3789,-0.03040318
665.3485,665.3789,-0.0304036
665.3485,665.3789,-0.03041893
665.3485,665.379,-0.0304635
665.3485,665.379,-0.03047903
665.3485,665.3792,-0.03068955
665.3485,665.3793,-0.03077502
665.3485,665.3793,-0.03079035
665.3485,665.3794,-0.03085624
665.3485,665.3794,-0.03090369
665.3485,665.3795,-0.03097351
665.3485,665.3795,-0.03097718
665.3485,665.3796,-0.03110536
665.3485,665.3796,-0.03113297
665.3485,665.3799,-0.03137049
665.3485,665.38,-0.03148266
665.3485,665.3814,-0.03292499
665.3485,665.3828,-0.0343328
665.3485,665.384,-0.03553546
665.3485,665.3853,-0.0368204
665.3485,665.3911,-0.04263781
665.3485,665.393,-0.04452574
665.3485,665.394,-0.04553008
665.3485,665.3946,-0.04605078
665.3485,665.4037,-0.0551588
665.3485,665.4141,-0.06560796
665.3485,665.4148,-0.06631763
665.3485,665.4374,-0.08889027
,,
