692.8512,692.8255,0.02573108
692.8512,692.8255,0.0257293
692.8512,692.8255,0.0257243
692.8512,692.8255,0.02572318
692.8512,692.8255,0.02571684
692.8512,692.8255,0.02571536
692.8512,692.8255,0.02571235
692.8512,692.8255,0.02571048
692.8512,692.8255,0.02570922
692.8512,692.8255,0.02570512
692.8512,692.8255,0.0257026
692.8512,692.8255,0.02570178
692.8512,692.8255,0.02570006
692.8512,692.8255,0.0256991
692.8512,692.8255,0.02569854
692.8512,692.8255,0.0256946
692.8512,692.8255,0.02569264
692.8512,692.8255,0.02568356
692.8512,692.8255,0.02567893
692.8512,692.8255,0.02567318
692.8512,692.8255,0.02566595
692.8512,692.8255,0.02566573
692.8512,692.8255,0.02566533
692.8512,692.8255,0.02566277
692.8512,692.8255,0.02566256
692.8512,692.8255,0.02566136
692.8512,692.8255,0.0256608
692.8512,692.8255,0.02565836
692.8512,692.8255,0.02565666
692.8512,692.8255,0.02565527
692.8512,692.8255,0.02565459
692.8512,692.8256,0.02564776
692.8512,692.8256,0.0256447
692.8512,692.8256,0.025644
692.8512,692.8256,0.02564174
692.8512,692.8256,0.02564173
692.8512,692.8256,0.02564062
692.8512,692.8256,0.02564007
692.8512,692.8256,0.02563983
692.8512,692.8256,0.02563708
692.8512,692.8256,0.02563443
692.8512,692.8256,0.0256329
692.8512,692.8256,0.02563197
692.8512,692.8256,0.02563183
692.8512,692.8256,0.02563135
692.8512,692.8256,0.02563009
692.8512,692.8256,0.0256274
692.8512,692.8256,0.02561827
692.8512,692.8256,0.02561686
692.8512,692.8256,0.02561615
692.8512,692.8256,0.02561583
692.8512,692.8256,0.02561343
692.8512,692.8256,0.02561324
692.8512,692.8256,0.02561257
692.8512,692.8256,0.02561251
692.8512,692.8256,0.02561147
692.8512,692.8256,0.0256093
692.8512,692.8256,0.02560821
692.8512,692.8256,0.02560346
692.8512,692.8256,0.02559995
692.8512,692.8256,0.0255996
692.8512,692.8256,0.02559924
692.8512,692.8256,0.02559808
692.8512,692.8256,0.02559718
692.8512,692.8256,0.02559596
692.8512,692.8256,0.02559397
692.8512,692.8256,0.0255928
692.8512,692.8256,0.02559074
692.8512,692.8256,0.02559063
692.8512,692.8256,0.02559023
692.8512,692.8256,0.02559001
692.8512,692.8256,0.0255898
692.8512,692.8256,0.02558931
692.8512,692.8256,0.02558788
692.8512,692.8256,0.02558743
692.8512,692.8256,0.02558577
692.8512,692.8256,0.0255849
692.8512,692.8256,0.02558304
692.8512,692.8256,0.02558275
692.8512,692.8256,0.02558134
692.8512,692.8256,0.02557833
692.8512,692.8256,0.0255774
692.8512,692.8256,0.02557468
692.8512,692.8256,0.02557399
692.8512,692.8256,0.02557369
692.8512,692.8256,0.02557322
692.8512,692.8256,0.02557272
692.8512,692.8256,0.02556656
692.8512,692.8256,0.02556459
692.8512,692.8256,0.02556346
692.8512,692.8256,0.02556327
692.8512,692.8256,0.02556217
692.8512,692.8256,0.0255614
692.8512,692.8256,0.0255605
692.8512,692.8256,0.02555973
692.8512,692.8256,0.02555683
692.8512,692.8256,0.0255566
692.8512,692.8256,0.02555469
692.8512,692.8256,0.02555407
692.8512,692.8256,0.02555068
692.8512,692.8256,0.02555036
692.8512,692.8256,0.02555013
692.8512,692.8257,0.0255442
692.8512,692.8257,0.02554255
692.8512,692.8257,0.02553911
692.8512,692.8257,0.02553895
692.8512,692.8257,0.02553695
692.8512,692.8257,0.02553587
692.8512,692.8257,0.02553482
692.8512,692.8257,0.02553471
692.8512,692.8257,0.02553266
692.8512,692.8257,0.02553156
692.8512,692.8257,0.02553113
692.8512,692.8257,0.02552908
692.8512,692.8257,0.02552141
692.8512,692.8257,0.02551985
692.8512,692.8257,0.02551844
692.8512,692.8257,0.02551735
692.8512,692.8257,0.02551667
692.8512,692.8257,0.02551631
692.8512,692.8257,0.02551608
692.8512,692.8257,0.02551473
692.8512,692.8257,0.0255083
692.8512,692.8257,0.02550646
692.8512,692.8257,0.02550626
692.8512,692.8257,0.02550289
692.8512,692.8257,0.02550218
692.8512,692.8257,0.02550121
692.8512,692.8257,0.02550098
692.8512,692.8257,0.02550045
692.8512,692.8257,0.0254987
692.8512,692.8257,0.0254984
692.8512,692.8257,0.02549627
692.8512,692.8257,0.02548987
692.8512,692.8257,0.02548127
692.8512,692.8257,0.02547944
692.8512,692.8257,0.02547887
692.8512,692.8257,0.02547727
692.8512,692.8257,0.02547293
692.8512,692.8257,0.02546994
692.8512,692.8257,0.02546984
692.8512,692.8257,0.02546889
692.8512,692.8257,0.02546821
692.8512,692.8257,0.0254681
692.8512,692.8257,0.02546784
692.8512,692.8257,0.02546747
692.8512,692.8257,0.02546316
692.8512,692.8257,0.02546224
692.8512,692.8257,0.02546177
692.8512,692.8257,0.02546055
692.8512,692.8257,0.02545714
692.8512,692.8257,0.02545406
692.8512,692.8257,0.02545107
692.8512,692.8258,0.02544846
692.8512,692.8258,0.02544824
692.8512,692.8258,0.02544676
692.8512,692.8258,0.02544662
692.8512,692.8258,0.02544613
692.8512,692.8258,0.02544439
692.8512,692.8258,0.02543528
692.8512,692.8258,0.02543192
692.8512,692.8258,0.02543172
692.8512,692.8258,0.02542942
692.8512,692.8258,0.02542799
692.8512,692.8258,0.02542737
692.8512,692.8258,0.02542719
692.8512,692.8258,0.02542461
692.8512,692.8258,0.02542335
692.8512,692.8258,0.02542325
692.8512,692.8258,0.0254216
692.8512,692.8258,0.02542022
692.8512,692.8258,0.02541726
692.8512,692.8258,0.02541046
692.8512,692.8258,0.02540882
692.8512,692.8258,0.02540797
692.8512,692.8258,0.02540731
692.8512,692.8258,0.02540613
692.8512,692.8258,0.02540401
692.8512,692.8258,0.02540364
692.8512,692.8258,0.02540216
692.8512,692.8258,0.02540004
692.8512,692.8258,0.02539944
692.8512,692.8258,0.02539919
692.8512,692.8258,0.02539821
692.8512,692.8258,0.02539788
692.8512,692.8258,0.02539563
692.8512,692.8258,0.02539516
692.8512,692.8258,0.02539405
692.8512,692.8258,0.02539355
692.8512,692.8258,0.02539058
692.8512,692.8258,0.02538727
692.8512,692.8258,0.02538713
692.8512,692.8258,0.02538528
692.8512,692.8258,0.02538489
692.8512,692.8258,0.02538185
692.8512,692.8258,0.02538167
692.8512,692.8258,0.02538101
692.8512,692.8258,0.02538023
692.8512,692.8258,0.02537956
692.8512,692.8258,0.02537851
692.8512,692.8258,0.02537494
692.8512,692.8258,0.02537394
692.8512,692.8258,0.02537222
692.8512,692.8258,0.02537189
692.8512,692.8258,0.02537119
692.8512,692.8258,0.02537049
692.8512,692.8258,0.02536674
692.8512,692.8258,0.0253642
692.8512,692.8258,0.02536316
692.8512,692.8258,0.0253625
692.8512,692.8258,0.02536208
692.8512,692.8258,0.0253601
692.8512,692.8258,0.02535849
692.8512,692.8258,0.0253561
692.8512,692.8258,0.02535522
692.8512,692.8258,0.0253541
692.8512,692.8258,0.02535395
692.8512,692.8258,0.0253529
692.8512,692.8258,0.02535097
692.8512,692.8259,0.02534889
692.8512,692.8259,0.02534708
692.8512,692.8259,0.02534526
692.8512,692.8259,0.02534503
692.8512,692.8259,0.02534473
692.8512,692.8259,0.02534019
692.8512,692.8259,0.02533962
692.8512,692.8259,0.02533883
692.8512,692.8259,0.02533814
692.8512,692.8259,0.02533627
692.8512,692.8259,0.02533501
692.8512,692.8259,0.0253346
692.8512,692.8259,0.02533415
692.8512,692.8259,0.02533166
692.8512,692.8259,0.02532762
692.8512,692.8259,0.02532676
692.8512,692.8259,0.02532598
692.8512,692.8259,0.02532543
692.8512,692.8259,0.02532449
692.8512,692.8259,0.02532284
692.8512,692.8259,0.02532173
692.8512,692.8259,0.02531679
692.8512,692.8259,0.02531589
692.8512,692.8259,0.02531463
692.8512,692.8259,0.02531396
692.8512,692.8259,0.02531042
692.8512,692.8259,0.02531037
692.8512,692.8259,0.02530965
692.8512,692.8259,0.02530847
692.8512,692.8259,0.02530466
692.8512,692.8259,0.02529995
692.8512,692.8259,0.02529982
692.8512,692.8259,0.0252997
692.8512,692.8259,0.02529564
692.8512,692.8259,0.02529452
692.8512,692.8259,0.0252938
692.8512,692.8259,0.02529274
692.8512,692.8259,0.02528749
692.8512,692.8259,0.02528481
692.8512,692.8259,0.02527848
692.8512,692.8259,0.02527604
692.8512,692.8259,0.02527366
692.8512,692.8259,0.02527348
692.8512,692.8259,0.02527302
692.8512,692.8259,0.02527149
692.8512,692.8259,0.02527094
692.8512,692.8259,0.02526836
692.8512,692.8259,0.02526501
692.8512,692.8259,0.02526451
692.8512,692.8259,0.02526288
692.8512,692.8259,0.02526272
692.8512,692.8259,0.02526228
692.8512,692.8259,0.02526107
692.8512,692.8259,0.02526088
692.8512,692.8259,0.02526001
692.8512,692.8259,0.02525948
692.8512,692.8259,0.02525757
692.8512,692.8259,0.02525748
692.8512,692.8259,0.02525659
692.8512,692.8259,0.02525632
692.8512,692.8259,0.02525378
692.8512,692.8259,0.02525275
692.8512,692.8259,0.02525082
692.8512,692.826,0.02524951
692.8512,692.826,0.02524613
692.8512,692.826,0.02524612
692.8512,692.826,0.02524593
692.8512,692.826,0.02524155
692.8512,692.826,0.02524113
692.8512,692.826,0.02524007
692.8512,692.826,0.02523769
692.8512,692.826,0.0252369
692.8512,692.826,0.02523619
692.8512,692.826,0.02523205
692.8512,692.826,0.02523148
692.8512,692.826,0.02523087
692.8512,692.826,0.02523044
692.8512,692.826,0.02522846
692.8512,692.826,0.02522826
692.8512,692.826,0.02522703
692.8512,692.826,0.02522439
692.8512,692.826,0.02522224
692.8512,692.826,0.0252191
692.8512,692.826,0.02521592
692.8512,692.826,0.0252146
692.8512,692.826,0.0252133
692.8512,692.826,0.02521293
692.8512,692.826,0.02521114
692.8512,692.826,0.02520981
692.8512,692.826,0.02520571
692.8512,692.826,0.02520529
692.8512,692.826,0.02520487
692.8512,692.826,0.02520481
692.8512,692.826,0.0252024
692.8512,692.826,0.02520087
692.8512,692.826,0.0251975
692.8512,692.826,0.02519731
692.8512,692.826,0.02519255
692.8512,692.826,0.02519144
692.8512,692.826,0.02519013
692.8512,692.826,0.02518683
692.8512,692.826,0.02518555
692.8512,692.826,0.02518468
692.8512,692.826,0.02518395
692.8512,692.826,0.02517798
692.8512,692.826,0.02517686
692.8512,692.826,0.02517665
692.8512,692.826,0.0251765
692.8512,692.826,0.02517058
692.8512,692.826,0.02516906
692.8512,692.826,0.02516858
692.8512,692.826,0.0251681
692.8512,692.826,0.02516706
692.8512,692.826,0.02516696
692.8512,692.826,0.02516685
692.8512,692.826,0.02516639
692.8512,692.826,0.02516523
692.8512,692.826,0.02516134
692.8512,692.826,0.02515603
692.8512,692.826,0.02515521
692.8512,692.826,0.02515508
692.8512,692.826,0.02515365
692.8512,692.826,0.02515186
692.8512,692.826,0.02515083
692.8512,692.8261,0.02514843
692.8512,692.8261,0.02514304
692.8512,692.8261,0.02514127
692.8512,692.8261,0.02513854
692.8512,692.8261,0.02513742
692.8512,692.8261,0.0251355
692.8512,692.8261,0.02513294
692.8512,692.8261,0.02513051
692.8512,692.8261,0.02512949
692.8512,692.8261,0.02512776
692.8512,692.8261,0.02512773
692.8512,692.8261,0.02512682
692.8512,692.8261,0.02512591
692.8512,692.8261,0.02512543
692.8512,692.8261,0.02512384
692.8512,692.8261,0.02512247
692.8512,692.8261,0.02512121
692.8512,692.8261,0.02512064
692.8512,692.8261,0.02511815
692.8512,692.8261,0.02511578
692.8512,692.8261,0.02511435
692.8512,692.8261,0.02510931
692.8512,692.8261,0.02510437
692.8512,692.8261,0.0251002
692.8512,692.8261,0.02509634
692.8512,692.8261,0.02509604
692.8512,692.8261,0.02509148
692.8512,692.8261,0.02508601
692.8512,692.8261,0.02508437
692.8512,692.8261,0.02508392
692.8512,692.8261,0.02508263
692.8512,692.8261,0.02508202
692.8512,692.8261,0.02508172
692.8512,692.8261,0.0250799
692.8512,692.8261,0.02507799
692.8512,692.8261,0.02507247
692.8512,692.8261,0.02507028
692.8512,692.8261,0.02506988
692.8512,692.8261,0.02506828
692.8512,692.8261,0.02506293
692.8512,692.8261,0.02506175
692.8512,692.8261,0.02505967
692.8512,692.8261,0.02505915
692.8512,692.8261,0.02505884
692.8512,692.8261,0.0250581
692.8512,692.8261,0.02505632
692.8512,692.8261,0.02505554
692.8512,692.8261,0.02505322
692.8512,692.8261,0.02505318
692.8512,692.8261,0.02505012
692.8512,692.8261,0.0250501
692.8512,692.8262,0.02504882
692.8512,692.8262,0.02504772
692.8512,692.8262,0.02504766
692.8512,692.8262,0.02504506
692.8512,692.8262,0.02504406
692.8512,692.8262,0.02504096
692.8512,692.8262,0.02503533
692.8512,692.8262,0.02503507
692.8512,692.8262,0.02503272
692.8512,692.8262,0.0250274
692.8512,692.8262,0.02502564
692.8512,692.8262,0.02502542
692.8512,692.8262,0.02502487
692.8512,692.8262,0.02502115
692.8512,692.8262,0.02502109
692.8512,692.8262,0.02501627
692.8512,692.8262,0.02501605
692.8512,692.8262,0.02501475
692.8512,692.8262,0.02501152
692.8512,692.8262,0.02501138
692.8512,692.8262,0.02501094
692.8512,692.8262,0.02500928
692.8512,692.8262,0.02500695
692.8512,692.8262,0.02500655
692.8512,692.8262,0.02500408
692.8512,692.8262,0.02500194
692.8512,692.8262,0.02500121
692.8512,692.8262,0.02499882
692.8512,692.8262,0.0249928
692.8512,692.8262,0.02499276
692.8512,692.8262,0.02498796
692.8512,692.8262,0.02498779
692.8512,692.8262,0.02498714
692.8512,692.8262,0.02498086
692.8512,692.8262,0.02497968
692.8512,692.8262,0.02497409
692.8512,692.8262,0.02497227
692.8512,692.8262,0.0249636
692.8512,692.8262,0.02496318
692.8512,692.8262,0.02496215
692.8512,692.8262,0.02496144
692.8512,692.8262,0.02496129
692.8512,692.8262,0.02495838
692.8512,692.8262,0.0249571
692.8512,692.8262,0.02495655
692.8512,692.8262,0.02495522
692.8512,692.8262,0.02495432
692.8512,692.8262,0.02495327
692.8512,692.8262,0.02495121
692.8512,692.8262,0.0249512
692.8512,692.8262,0.02495068
692.8512,692.8263,0.02494671
692.8512,692.8263,0.02494605
692.8512,692.8263,0.02494368
692.8512,692.8263,0.02494193
692.8512,692.8263,0.02493858
692.8512,692.8263,0.02493785
692.8512,692.8263,0.0249354
692.8512,692.8263,0.02493468
692.8512,692.8263,0.02493288
692.8512,692.8263,0.02493082
692.8512,692.8263,0.02493031
692.8512,692.8263,0.02492746
692.8512,692.8263,0.02492659
692.8512,692.8263,0.02492514
692.8512,692.8263,0.02492143
692.8512,692.8263,0.02491904
692.8512,692.8263,0.02491704
692.8512,692.8263,0.024917
692.8512,692.8263,0.02491584
692.8512,692.8263,0.02491577
692.8512,692.8263,0.02491478
692.8512,692.8263,0.02491036
692.8512,692.8263,0.02490984
692.8512,692.8263,0.02490875
692.8512,692.8263,0.02490065
692.8512,692.8263,0.02490005
692.8512,692.8263,0.0248971
692.8512,692.8263,0.0248958
692.8512,692.8263,0.02489027
692.8512,692.8263,0.02488821
692.8512,692.8263,0.0248874
692.8512,692.8263,0.02488683
692.8512,692.8263,0.02488657
692.8512,692.8263,0.02488542
692.8512,692.8263,0.0248841
692.8512,692.8263,0.02488001
692.8512,692.8263,0.02487888
692.8512,692.8263,0.02487664
692.8512,692.8263,0.02487431
692.8512,692.8263,0.02486934
692.8512,692.8263,0.02486809
692.8512,692.8263,0.02486579
692.8512,692.8263,0.02486566
692.8512,692.8263,0.0248646
692.8512,692.8263,0.02486353
692.8512,692.8263,0.02486226
692.8512,692.8263,0.02486138
692.8512,692.8263,0.02485996
692.8512,692.8263,0.02485764
692.8512,692.8263,0.02485713
692.8512,692.8263,0.02485564
692.8512,692.8263,0.02485472
692.8512,692.8263,0.02485377
692.8512,692.8264,0.02484623
692.8512,692.8264,0.02484538
692.8512,692.8264,0.02484264
692.8512,692.8264,0.02484149
692.8512,692.8264,0.02483682
692.8512,692.8264,0.02483605
692.8512,692.8264,0.02483552
692.8512,692.8264,0.02483304
692.8512,692.8264,0.0248309
692.8512,692.8264,0.02483074
692.8512,692.8264,0.02483066
692.8512,692.8264,0.02483016
692.8512,692.8264,0.02482978
692.8512,692.8264,0.02482826
692.8512,692.8264,0.02482254
692.8512,692.8264,0.02482246
692.8512,692.8264,0.02481919
692.8512,692.8264,0.02481683
692.8512,692.8264,0.02481675
692.8512,692.8264,0.02481647
692.8512,692.8264,0.02481437
692.8512,692.8264,0.02481377
692.8512,692.8264,0.02481146
692.8512,692.8264,0.02480981
692.8512,692.8264,0.02480942
692.8512,692.8264,0.02480417
692.8512,692.8264,0.02480374
692.8512,692.8264,0.02480295
692.8512,692.8264,0.02480183
692.8512,692.8264,0.02479788
692.8512,692.8264,0.02479674
692.8512,692.8264,0.0247967
692.8512,692.8264,0.0247951
692.8512,692.8264,0.02479199
692.8512,692.8264,0.02479167
692.8512,692.8264,0.02479021
692.8512,692.8264,0.02479012
692.8512,692.8264,0.02478555
692.8512,692.8264,0.02478205
692.8512,692.8264,0.02478129
692.8512,692.8264,0.02478083
692.8512,692.8264,0.02477485
692.8512,692.8264,0.02477478
692.8512,692.8264,0.02477062
692.8512,692.8264,0.02477052
692.8512,692.8264,0.02476821
692.8512,692.8264,0.02476671
692.8512,692.8264,0.02476479
692.8512,692.8264,0.02476443
692.8512,692.8264,0.02476423
692.8512,692.8264,0.02476352
692.8512,692.8264,0.02476317
692.8512,692.8264,0.02476132
692.8512,692.8264,0.02476129
692.8512,692.8264,0.02476019
692.8512,692.8264,0.02476012
692.8512,692.8264,0.0247565
692.8512,692.8264,0.02475619
692.8512,692.8264,0.02475324
692.8512,692.8265,0.02474952
692.8512,692.8265,0.02474944
692.8512,692.8265,0.02474936
692.8512,692.8265,0.02474843
692.8512,692.8265,0.02474713
692.8512,692.8265,0.0247459
692.8512,692.8265,0.02474561
692.8512,692.8265,0.02474538
692.8512,692.8265,0.02474295
692.8512,692.8265,0.02474126
692.8512,692.8265,0.02473867
692.8512,692.8265,0.02473744
692.8512,692.8265,0.02473531
692.8512,692.8265,0.02473396
692.8512,692.8265,0.02473322
692.8512,692.8265,0.02473221
692.8512,692.8265,0.02472965
692.8512,692.8265,0.02472387
692.8512,692.8265,0.02472361
692.8512,692.8265,0.02471944
692.8512,692.8265,0.02471783
692.8512,692.8265,0.02471657
692.8512,692.8265,0.02471456
692.8512,692.8265,0.02471284
692.8512,692.8265,0.0247125
692.8512,692.8265,0.0247116
692.8512,692.8265,0.0247076
692.8512,692.8265,0.02470758
692.8512,692.8265,0.02469867
692.8512,692.8265,0.02469856
692.8512,692.8265,0.02469838
692.8512,692.8265,0.02469757
692.8512,692.8265,0.02469651
692.8512,692.8265,0.02469383
692.8512,692.8265,0.02469042
692.8512,692.8265,0.02468526
692.8512,692.8265,0.02468405
692.8512,692.8265,0.02468255
692.8512,692.8265,0.02468164
692.8512,692.8265,0.02467512
692.8512,692.8265,0.02466874
692.8512,692.8265,0.02466484
692.8512,692.8265,0.02465951
692.8512,692.8265,0.02465928
692.8512,692.8265,0.0246534
692.8512,692.8266,0.02464848
692.8512,692.8266,0.02464771
692.8512,692.8266,0.02464738
692.8512,692.8266,0.0246469
692.8512,692.8266,0.02464475
692.8512,692.8266,0.0246427
692.8512,692.8266,0.02464217
692.8512,692.8266,0.02463707
692.8512,692.8266,0.02463301
692.8512,692.8266,0.02462861
692.8512,692.8266,0.02461471
692.8512,692.8266,0.02461385
692.8512,692.8266,0.02461157
692.8512,692.8266,0.02461025
692.8512,692.8266,0.0246099
692.8512,692.8266,0.02460835
692.8512,692.8266,0.0246074
692.8512,692.8266,0.02460043
692.8512,692.8266,0.0245983
692.8512,692.8266,0.02459782
692.8512,692.8266,0.02459614
692.8512,692.8266,0.02458954
692.8512,692.8266,0.02458709
692.8512,692.8266,0.02458411
692.8512,692.8266,0.02457558
692.8512,692.8266,0.02457458
692.8512,692.8266,0.02457303
692.8512,692.8266,0.0245673
692.8512,692.8266,0.02456228
692.8512,692.8266,0.02455831
692.8512,692.8267,0.02454978
692.8512,692.8267,0.02454901
692.8512,692.8267,0.02454707
692.8512,692.8267,0.02453643
692.8512,692.8267,0.02453527
692.8512,692.8267,0.02452976
692.8512,692.8267,0.02452595
692.8512,692.8267,0.02452587
692.8512,692.8267,0.02452498
692.8512,692.8267,0.02451738
692.8512,692.8267,0.02451713
692.8512,692.8267,0.02451381
692.8512,692.8267,0.02450621
692.8512,692.8267,0.02450433
692.8512,692.8267,0.02449987
692.8512,692.8267,0.02449902
692.8512,692.8267,0.02449889
692.8512,692.8267,0.02449694
692.8512,692.8267,0.02449651
692.8512,692.8267,0.02449096
692.8512,692.8267,0.02449076
692.8512,692.8267,0.02448972
692.8512,692.8267,0.02448656
692.8512,692.8267,0.02448637
692.8512,692.8267,0.02448202
692.8512,692.8267,0.0244799
692.8512,692.8267,0.02447606
692.8512,692.8267,0.0244744
692.8512,692.8267,0.02447356
692.8512,692.8267,0.02447032
692.8512,692.8267,0.02446936
692.8512,692.8267,0.02446933
692.8512,692.8267,0.02446888
692.8512,692.8267,0.02446764
692.8512,692.8267,0.0244578
692.8512,692.8267,0.02445047
692.8512,692.8268,0.02444304
692.8512,692.8268,0.0244407
692.8512,692.8268,0.02443831
692.8512,692.8268,0.02443194
692.8512,692.8268,0.02442016
692.8512,692.8268,0.02441985
692.8512,692.8268,0.02441302
692.8512,692.8268,0.02441178
692.8512,692.8268,0.02440972
692.8512,692.8268,0.02440765
692.8512,692.8268,0.02440558
692.8512,692.8268,0.02440273
692.8512,692.8268,0.02440209
692.8512,692.8268,0.02439993
692.8512,692.8268,0.02439851
692.8512,692.8268,0.02439759
692.8512,692.8268,0.02439509
692.8512,692.8268,0.02438848
692.8512,692.8268,0.02438615
692.8512,692.8268,0.02438388
692.8512,692.8268,0.02438037
692.8512,692.8268,0.02437576
692.8512,692.8268,0.02437429
692.8512,692.8268,0.02437282
692.8512,692.8268,0.02437253
692.8512,692.8268,0.02437161
692.8512,692.8268,0.02436886
692.8512,692.8268,0.02436684
692.8512,692.8268,0.02436606
692.8512,692.8268,0.02436262
692.8512,692.8268,0.02435692
692.8512,692.8269,0.02434938
692.8512,692.8269,0.02434488
692.8512,692.8269,0.02434439
692.8512,692.8269,0.0243362
692.8512,692.8269,0.02432707
692.8512,692.8269,0.0243172
692.8512,692.8269,0.02431405
692.8512,692.8269,0.02431293
692.8512,692.8269,0.02431232
692.8512,692.8269,0.02431222
692.8512,692.8269,0.02431183
692.8512,692.8269,0.02431134
692.8512,692.8269,0.02430977
692.8512,692.8269,0.02430914
692.8512,692.8269,0.02430843
692.8512,692.8269,0.02430686
692.8512,692.8269,0.02430598
692.8512,692.8269,0.02430413
692.8512,692.8269,0.02430165
692.8512,692.8269,0.02430118
692.8512,692.8269,0.02429688
692.8512,692.8269,0.02429243
692.8512,692.8269,0.02428889
692.8512,692.8269,0.0242852
692.8512,692.8269,0.02428497
692.8512,692.8269,0.02428494
692.8512,692.8269,0.02427716
692.8512,692.8269,0.0242702
692.8512,692.8269,0.02426929
692.8512,692.8269,0.0242653
692.8512,692.8269,0.02426415
692.8512,692.8269,0.02425963
692.8512,692.8269,0.02425934
692.8512,692.8269,0.02425624
692.8512,692.827,0.02424866
692.8512,692.827,0.02423813
692.8512,692.827,0.02423305
692.8512,692.827,0.02422514
692.8512,692.827,0.0242251
692.8512,692.827,0.02422317
692.8512,692.827,0.02421622
692.8512,692.827,0.02421283
692.8512,692.827,0.02420592
692.8512,692.827,0.02420187
692.8512,692.827,0.0241996
692.8512,692.827,0.02419362
692.8512,692.827,0.02419207
692.8512,692.827,0.02418778
692.8512,692.827,0.02418256
692.8512,692.827,0.02417981
692.8512,692.827,0.02417321
692.8512,692.827,0.02417312
692.8512,692.827,0.0241696
692.8512,692.827,0.02416663
692.8512,692.827,0.02416636
692.8512,692.827,0.02416539
692.8512,692.827,0.02416152
692.8512,692.827,0.02415953
692.8512,692.827,0.02415796
692.8512,692.827,0.02415544
692.8512,692.827,0.02415534
692.8512,692.827,0.02415417
692.8512,692.8271,0.02413302
692.8512,692.8271,0.02412876
692.8512,692.8271,0.02412156
692.8512,692.8271,0.02411928
692.8512,692.8271,0.02411915
692.8512,692.8271,0.02411332
692.8512,692.8271,0.02410676
692.8512,692.8271,0.0240947
692.8512,692.8271,0.02409214
692.8512,692.8271,0.02408823
692.8512,692.8271,0.02408713
692.8512,692.8271,0.02407928
692.8512,692.8271,0.02407701
692.8512,692.8271,0.02407187
692.8512,692.8271,0.02406682
692.8512,692.8271,0.02405535
692.8512,692.8271,0.02405164
692.8512,692.8272,0.02403832
692.8512,692.8272,0.02403733
692.8512,692.8272,0.02403445
692.8512,692.8272,0.02403105
692.8512,692.8272,0.02401742
692.8512,692.8272,0.02401413
692.8512,692.8272,0.02401258
692.8512,692.8272,0.02399104
692.8512,692.8272,0.02398663
692.8512,692.8272,0.02398652
692.8512,692.8272,0.02398599
692.8512,692.8272,0.02397905
692.8512,692.8272,0.02397447
692.8512,692.8272,0.023967
692.8512,692.8272,0.02396159
692.8512,692.8272,0.02395496
692.8512,692.8272,0.02395176
692.8512,692.8273,0.02394104
692.8512,692.8273,0.02394059
692.8512,692.8273,0.02393798
692.8512,692.8273,0.02392564
692.8512,692.8273,0.02391817
692.8512,692.8273,0.02391801
692.8512,692.8273,0.02390612
692.8512,692.8273,0.02390344
692.8512,692.8273,0.02390336
692.8512,692.8273,0.02389236
692.8512,692.8273,0.02388066
692.8512,692.8273,0.02387742
692.8512,692.8273,0.02387552
692.8512,692.8273,0.02387521
692.8512,692.8273,0.02386203
692.8512,692.8273,0.02385423
692.8512,692.8273,0.02385039
692.8512,692.8274,0.02383875
692.8512,692.8274,0.02383259
692.8512,692.8274,0.02382795
692.8512,692.8274,0.02382123
692.8512,692.8274,0.02379635
692.8512,692.8274,0.02378659
692.8512,692.8274,0.02377631
692.8512,692.8274,0.02377467
692.8512,692.8274,0.02377426
692.8512,692.8274,0.02377082
692.8512,692.8274,0.02375949
692.8512,692.8274,0.02375908
692.8512,692.8274,0.02375475
692.8512,692.8275,0.02374862
692.8512,692.8275,0.02374841
692.8512,692.8275,0.02372894
692.8512,692.8275,0.02372638
692.8512,692.8275,0.02372518
692.8512,692.8275,0.02370092
692.8512,692.8275,0.02369772
692.8512,692.8275,0.02369472
692.8512,692.8275,0.02369142
692.8512,692.8275,0.02368892
692.8512,692.8275,0.02368447
692.8512,692.8275,0.02366962
692.8512,692.8275,0.02366594
692.8512,692.8275,0.02365956
692.8512,692.8276,0.02363544
692.8512,692.8276,0.02363062
692.8512,692.8276,0.02362526
692.8512,692.8276,0.02362409
692.8512,692.8276,0.02361237
692.8512,692.8276,0.02360833
692.8512,692.8276,0.02360363
692.8512,692.8276,0.02359131
692.8512,692.8276,0.02359098
692.8512,692.8276,0.0235866
692.8512,692.8276,0.02357743
692.8512,692.8276,0.02357561
692.8512,692.8276,0.02357156
692.8512,692.8276,0.02356551
692.8512,692.8277,0.02354853
692.8512,692.8277,0.02354787
692.8512,692.8277,0.02353529
692.8512,692.8277,0.02353245
692.8512,692.8277,0.02353152
692.8512,692.8277,0.02352949
692.8512,692.8277,0.02351473
692.8512,692.8277,0.02351106
692.8512,692.8277,0.02351095
692.8512,692.8277,0.02350328
692.8512,692.8277,0.02349883
692.8512,692.8277,0.02348851
692.8512,692.8277,0.02348214
692.8512,692.8277,0.02348177
692.8512,692.8277,0.02345738
692.8512,692.8278,0.02344409
692.8512,692.8278,0.02342943
692.8512,692.8278,0.02341131
692.8512,692.8278,0.02340991
692.8512,692.8278,0.02340661
692.8512,692.8278,0.02340066
692.8512,692.8278,0.02338601
692.8512,692.8278,0.02337768
692.8512,692.8278,0.02335646
692.8512,692.8278,0.02335104
692.8512,692.8279,0.02334553
692.8512,692.8279,0.02333807
