688.3333,688.3493,-0.01601811
688.3333,688.3493,-0.01602919
688.3333,688.3494,-0.01605686
688.3333,688.3494,-0.01606966
688.3333,688.3494,-0.01607865
688.3333,688.3494,-0.01609266
688.3333,688.3495,-0.01615955
688.3333,688.3495,-0.01619394
688.3333,688.3495,-0.0162229
688.3333,688.3496,-0.01629146
688.3333,688.3496,-0.01632199
688.3333,688.3496,-0.01633187
688.3333,688.3498,-0.01649173
688.3333,688.3498,-0.01650742
688.3333,688.3498,-0.01651603
688.3333,688.3499,-0.0165579
688.3333,688.3499,-0.01656149
688.3333,688.3499,-0.01657066
688.3333,688.3499,-0.01658916
688.3333,688.3499,-0.01659404
688.3333,688.3499,-0.0165976
688.3333,688.3499,-0.0166097
688.3333,688.3499,-0.0166198
688.3333,688.3499,-0.01664114
688.3333,688.35,-0.01670615
688.3333,688.35,-0.01672077
688.3333,688.35,-0.01674993
688.3333,688.3501,-0.0167661
688.3333,688.3501,-0.01678762
688.3333,688.3501,-0.01679403
688.3333,688.3501,-0.01681703
688.3333,688.3502,-0.01686443
688.3333,688.3502,-0.0169169
688.3333,688.3502,-0.01693253
688.3333,688.3503,-0.01701667
688.3333,688.3503,-0.017025
688.3333,688.3504,-0.01706756
688.3333,688.3504,-0.01713328
688.3333,688.3504,-0.01713959
688.3333,688.3505,-0.01716074
688.3333,688.3505,-0.01718858
688.3333,688.3505,-0.0171968
688.3333,688.3505,-0.01721303
688.3333,688.3505,-0.01721993
688.3333,688.3505,-0.01722229
688.3333,688.3505,-0.0172252
688.3333,688.3505,-0.01723436
688.3333,688.3506,-0.017281
688.3333,688.3506,-0.01732061
688.3333,688.3506,-0.01732115
688.3333,688.3507,-0.01735699
688.3333,688.3507,-0.01739512
688.3333,688.3507,-0.01741538
688.3333,688.3507,-0.01744336
688.3333,688.3508,-0.01746022
688.3333,688.3508,-0.01751709
688.3333,688.3509,-0.01762154
688.3333,688.3509,-0.01764584
688.3333,688.351,-0.01767556
688.3333,688.351,-0.01770187
688.3333,688.351,-0.01771072
688.3333,688.351,-0.01771952
688.3333,688.3511,-0.01775856
688.3333,688.3511,-0.01777525
688.3333,688.3511,-0.01778307
688.3333,688.3511,-0.0177844
688.3333,688.3512,-0.01787197
688.3333,688.3514,-0.01805225
688.3333,688.3514,-0.01808886
688.3333,688.3514,-0.01813143
688.3333,688.3514,-0.01814833
688.3333,688.3515,-0.01820166
688.3333,688.3515,-0.01820358
688.3333,688.3515,-0.01821733
688.3333,688.3516,-0.0182627
688.3333,688.3516,-0.01828759
688.3333,688.3516,-0.01832716
688.3333,688.3517,-0.01836516
688.3333,688.3517,-0.01836565
688.3333,688.3518,-0.01845667
688.3333,688.3518,-0.01847432
688.3333,688.3518,-0.01850171
688.3333,688.3518,-0.01853017
688.3333,688.3519,-0.01855063
688.3333,688.3519,-0.01855156
688.3333,688.3519,-0.01858861
688.3333,688.3519,-0.01860598
688.3333,688.3519,-0.01861165
688.3333,688.352,-0.01865921
688.3333,688.352,-0.01866223
688.3333,688.352,-0.01869409
688.3333,688.352,-0.01874052
688.3333,688.3521,-0.01875972
688.3333,688.3521,-0.01879555
688.3333,688.3521,-0.01883822
688.3333,688.3522,-0.01887284
688.3333,688.3522,-0.01889797
688.3333,688.3522,-0.01891694
688.3333,688.3522,-0.01893162
688.3333,688.3523,-0.01895508
688.3333,688.3523,-0.0189849
688.3333,688.3523,-0.01900279
688.3333,688.3523,-0.01901699
688.3333,688.3523,-0.01904862
688.3333,688.3524,-0.01906187
688.3333,688.3524,-0.01906425
688.3333,688.3524,-0.01906875
688.3333,688.3524,-0.01907435
688.3333,688.3524,-0.01908579
688.3333,688.3524,-0.01910663
688.3333,688.3524,-0.01911815
688.3333,688.3524,-0.01913482
688.3333,688.3525,-0.01915866
688.3333,688.3525,-0.01918344
688.3333,688.3525,-0.01918395
688.3333,688.3525,-0.0192152
688.3333,688.3525,-0.01922839
688.3333,688.3525,-0.0192337
688.3333,688.3526,-0.01925759
688.3333,688.3526,-0.0192669
688.3333,688.3526,-0.019273
688.3333,688.3526,-0.01927512
688.3333,688.3526,-0.01927678
688.3333,688.3526,-0.01928115
688.3333,688.3526,-0.01928372
688.3333,688.3526,-0.01928894
688.3333,688.3526,-0.01931821
688.3333,688.3526,-0.01933435
688.3333,688.3526,-0.01933514
688.3333,688.3526,-0.01933581
688.3333,688.3526,-0.01934241
688.3333,688.3526,-0.01934644
688.3333,688.3526,-0.01934728
688.3333,688.3527,-0.01936451
688.3333,688.3527,-0.01937815
688.3333,688.3527,-0.01938036
688.3333,688.3527,-0.01940808
688.3333,688.3527,-0.01941675
688.3333,688.3527,-0.01942405
688.3333,688.3528,-0.01948679
688.3333,688.3528,-0.01948755
688.3333,688.3528,-0.01950037
688.3333,688.3528,-0.01950897
688.3333,688.3528,-0.01951012
688.3333,688.3528,-0.01951216
688.3333,688.3529,-0.01957482
688.3333,688.3529,-0.01958671
688.3333,688.3529,-0.01959143
688.3333,688.3529,-0.01959529
688.3333,688.3529,-0.01959804
688.3333,688.3529,-0.01961518
688.3333,688.3529,-0.01961726
688.3333,688.3529,-0.01962611
688.3333,688.3529,-0.01962884
688.3333,688.353,-0.01965022
688.3333,688.353,-0.0196663
688.3333,688.353,-0.01970117
688.3333,688.353,-0.01970343
688.3333,688.353,-0.01973647
688.3333,688.3531,-0.01975308
688.3333,688.3531,-0.01975779
688.3333,688.3531,-0.01977805
688.3333,688.3531,-0.01979699
688.3333,688.3531,-0.01981162
688.3333,688.3531,-0.01982853
688.3333,688.3532,-0.01985849
688.3333,688.3532,-0.01986281
688.3333,688.3532,-0.0198679
688.3333,688.3532,-0.01988978
688.3333,688.3532,-0.01989339
688.3333,688.3532,-0.01990122
688.3333,688.3532,-0.0199331
688.3333,688.3532,-0.01993855
688.3333,688.3532,-0.01993988
688.3333,688.3533,-0.01995013
688.3333,688.3533,-0.01995359
688.3333,688.3533,-0.01999809
688.3333,688.3533,-0.02000046
688.3333,688.3533,-0.02000084
688.3333,688.3533,-0.02001226
688.3333,688.3534,-0.02005772
688.3333,688.3534,-0.02007192
688.3333,688.3534,-0.02007263
688.3333,688.3535,-0.02015397
688.3333,688.3535,-0.02021848
688.3333,688.3535,-0.02022605
688.3333,688.3536,-0.02027805
688.3333,688.3536,-0.02028802
688.3333,688.3536,-0.02029639
688.3333,688.3536,-0.02030116
688.3333,688.3536,-0.02032192
688.3333,688.3536,-0.0203333
688.3333,688.3537,-0.02035549
688.3333,688.3537,-0.02037461
688.3333,688.3537,-0.02042733
688.3333,688.3538,-0.02046076
688.3333,688.3538,-0.02054322
688.3333,688.3539,-0.02056111
688.3333,688.3539,-0.02062577
688.3333,688.3539,-0.02063874
688.3333,688.3539,-0.02064965
688.3333,688.3541,-0.02075889
688.3333,688.3541,-0.02079809
688.3333,688.3542,-0.02087512
688.3333,688.3542,-0.02087946
688.3333,688.3543,-0.02098379
688.3333,688.3543,-0.02098695
688.3333,688.3543,-0.0209948
688.3333,688.3543,-0.02100534
688.3333,688.3543,-0.0210117
688.3333,688.3543,-0.02104221
688.3333,688.3544,-0.02110039
688.3333,688.3544,-0.02112246
688.3333,688.3544,-0.02114431
688.3333,688.3544,-0.02114791
688.3333,688.3545,-0.02116765
688.3333,688.3545,-0.02118489
688.3333,688.3546,-0.02130093
688.3333,688.3546,-0.02131038
688.3333,688.3547,-0.02138449
688.3333,688.3547,-0.0214434
688.3333,688.3548,-0.02150967
688.3333,688.3549,-0.02156909
688.3333,688.355,-0.02169514
688.3333,688.3551,-0.02178229
688.3333,688.3552,-0.02185094
688.3333,688.3552,-0.02185865
688.3333,688.3553,-0.02196763
688.3333,688.3553,-0.02203673
688.3333,688.3554,-0.02208538
688.3333,688.3554,-0.02209388
688.3333,688.3554,-0.022116
688.3333,688.3554,-0.02214476
688.3333,688.3555,-0.02215507
688.3333,688.3556,-0.02227038
688.3333,688.3556,-0.02228064
688.3333,688.3557,-0.02240474
688.3333,688.3557,-0.02242421
688.3333,688.3558,-0.02247731
688.3333,688.3558,-0.02249879
688.3333,688.3559,-0.02259837
688.3333,688.3559,-0.02261151
688.3333,688.3559,-0.0226242
688.3333,688.356,-0.02272822
688.3333,688.356,-0.02274621
688.3333,688.3562,-0.02290886
688.3333,688.3563,-0.02298079
688.3333,688.3563,-0.02302046
688.3333,688.3564,-0.02307247
688.3333,688.3565,-0.02316088
688.3333,688.3565,-0.02321446
688.3333,688.3566,-0.02329321
688.3333,688.3566,-0.02331502
688.3333,688.3567,-0.02335583
688.3333,688.3567,-0.02338979
688.3333,688.3567,-0.0233936
688.3333,688.3568,-0.0235143
688.3333,688.3568,-0.02353901
688.3333,688.357,-0.02369042
688.3333,688.357,-0.02370194
688.3333,688.357,-0.02374527
688.3333,688.3571,-0.02378274
688.3333,688.3571,-0.02379959
688.3333,688.3571,-0.02381204
688.3333,688.3571,-0.02383549
688.3333,688.3571,-0.02384568
688.3333,688.3572,-0.02394793
688.3333,688.3573,-0.02395944
688.3333,688.3573,-0.02396065
688.3333,688.3573,-0.02396536
688.3333,688.3573,-0.02400299
688.3333,688.3576,-0.02430044
688.3333,688.3576,-0.02430339
688.3333,688.3577,-0.02437986
688.3333,688.3578,-0.02445169
688.3333,688.3578,-0.02447804
688.3333,688.3578,-0.02448035
688.3333,688.3578,-0.02448302
688.3333,688.3578,-0.02450034
688.3333,688.358,-0.02470793
688.3333,688.3581,-0.0247882
688.3333,688.3581,-0.02480162
688.3333,688.3583,-0.02496697
688.3333,688.3583,-0.02498106
688.3333,688.3583,-0.02500382
688.3333,688.3583,-0.02504026
688.3333,688.3584,-0.02513032
688.3333,688.3585,-0.0251901
688.3333,688.3585,-0.02521976
688.3333,688.3585,-0.02522318
688.3333,688.3585,-0.02522771
688.3333,688.3586,-0.02527593
688.3333,688.3586,-0.02532214
688.3333,688.3587,-0.02536839
688.3333,688.3587,-0.02544408
688.3333,688.3587,-0.02544964
688.3333,688.3589,-0.02555164
688.3333,688.3589,-0.02556744
688.3333,688.359,-0.02566125
688.3333,688.359,-0.02571826
688.3333,688.3591,-0.02577255
688.3333,688.3591,-0.0258013
688.3333,688.3592,-0.02590024
688.3333,688.3592,-0.0259326
688.3333,688.3593,-0.02595658
688.3333,688.3593,-0.02598972
688.3333,688.3593,-0.02603456
688.3333,688.3594,-0.02606029
688.3333,688.3594,-0.02611809
688.3333,688.3594,-0.02612597
688.3333,688.3595,-0.02615466
688.3333,688.3595,-0.02616886
688.3333,688.3595,-0.02618282
688.3333,688.3595,-0.02620084
688.3333,688.3595,-0.02622845
688.3333,688.3595,-0.02623166
688.3333,688.3596,-0.02626212
688.3333,688.3596,-0.02626283
688.3333,688.3597,-0.02635437
688.3333,688.3597,-0.02640386
688.3333,688.3597,-0.02643168
688.3333,688.3598,-0.02645987
688.3333,688.3598,-0.02651115
688.3333,688.3599,-0.02664972
688.3333,688.36,-0.02667851
688.3333,688.36,-0.02669667
688.3333,688.36,-0.02672674
688.3333,688.36,-0.02674682
688.3333,688.36,-0.02674947
688.3333,688.3601,-0.02675082
688.3333,688.3601,-0.02677146
688.3333,688.3602,-0.02689785
688.3333,688.3602,-0.02689987
688.3333,688.3602,-0.02692577
688.3333,688.3603,-0.02695791
688.3333,688.3603,-0.02696492
688.3333,688.3604,-0.0270531
688.3333,688.3604,-0.02707353
688.3333,688.3604,-0.02708308
688.3333,688.3604,-0.02711357
688.3333,688.3604,-0.02713274
688.3333,688.3605,-0.02718442
688.3333,688.3607,-0.02738419
688.3333,688.3608,-0.02753007
688.3333,688.3609,-0.02762502
688.3333,688.3609,-0.02762809
688.3333,688.361,-0.02773246
688.3333,688.3611,-0.02783175
688.3333,688.3611,-0.02783243
688.3333,688.3611,-0.02784564
688.3333,688.3612,-0.02791269
688.3333,688.3613,-0.0279943
688.3333,688.3613,-0.0279989
688.3333,688.3613,-0.02803731
688.3333,688.3614,-0.02805104
688.3333,688.3614,-0.02807899
688.3333,688.3615,-0.02823842
688.3333,688.3616,-0.02831826
688.3333,688.3616,-0.0283286
688.3333,688.3617,-0.02835885
688.3333,688.3617,-0.02842995
688.3333,688.3618,-0.02846172
688.3333,688.3618,-0.02851227
688.3333,688.3618,-0.02851442
688.3333,688.3618,-0.02852577
688.3333,688.3618,-0.02853516
688.3333,688.362,-0.02865258
688.3333,688.362,-0.02872441
688.3333,688.3621,-0.02875985
688.3333,688.3622,-0.02887026
688.3333,688.3622,-0.02891099
688.3333,688.3622,-0.02893257
688.3333,688.3622,-0.02893616
688.3333,688.3622,-0.02894384
688.3333,688.3623,-0.0289836
688.3333,688.3624,-0.02907642
688.3333,688.3624,-0.02907939
688.3333,688.3624,-0.02911338
688.3333,688.3625,-0.02917047
688.3333,688.3625,-0.02918133
688.3333,688.3625,-0.0292396
688.3333,688.3626,-0.02930238
688.3333,688.3626,-0.0293219
688.3333,688.3627,-0.02936319
688.3333,688.3627,-0.02941373
688.3333,688.3627,-0.02943419
688.3333,688.3628,-0.02948769
688.3333,688.3628,-0.0295322
688.3333,688.3629,-0.02960769
688.3333,688.3629,-0.02964312
688.3333,688.363,-0.02965144
688.3333,688.363,-0.02966197
688.3333,688.363,-0.02967467
688.3333,688.363,-0.029676
688.3333,688.363,-0.02970389
688.3333,688.3631,-0.02975756
688.3333,688.3631,-0.02976143
688.3333,688.3631,-0.02981817
688.3333,688.3631,-0.02982824
688.3333,688.3631,-0.02984832
688.3333,688.3632,-0.02985739
688.3333,688.3633,-0.02995519
688.3333,688.3634,-0.03006763
688.3333,688.3634,-0.03008941
688.3333,688.3634,-0.0300914
688.3333,688.3634,-0.0300983
688.3333,688.3634,-0.0301335
688.3333,688.3635,-0.030226
688.3333,688.3635,-0.03023703
688.3333,688.3636,-0.03027223
688.3333,688.3636,-0.03029862
688.3333,688.3636,-0.03029871
688.3333,688.3636,-0.03032185
688.3333,688.3636,-0.03034781
688.3333,688.3637,-0.03042483
688.3333,688.3637,-0.03044423
688.3333,688.3637,-0.03044824
688.3333,688.3638,-0.03048426
688.3333,688.3638,-0.03049081
688.3333,688.3638,-0.03053101
688.3333,688.3638,-0.03054246
688.3333,688.3639,-0.03055538
688.3333,688.3639,-0.03059756
688.3333,688.3639,-0.03062548
688.3333,688.3639,-0.03063323
688.3333,688.364,-0.03065718
688.3333,688.364,-0.0306623
688.3333,688.364,-0.03067313
688.3333,688.364,-0.0306897
688.3333,688.364,-0.0307028
688.3333,688.364,-0.0307355
688.3333,688.364,-0.03073571
688.3333,688.3641,-0.03075935
688.3333,688.3641,-0.03078865
688.3333,688.3641,-0.03079667
688.3333,688.3641,-0.03080201
688.3333,688.3642,-0.03085622
688.3333,688.3643,-0.03097919
688.3333,688.3643,-0.03098541
688.3333,688.3643,-0.0310023
688.3333,688.3643,-0.03104777
688.3333,688.3644,-0.03105508
688.3333,688.3644,-0.031098
688.3333,688.3644,-0.03114332
688.3333,688.3645,-0.03115774
688.3333,688.3645,-0.03120673
688.3333,688.3645,-0.03124674
688.3333,688.3646,-0.03130602
688.3333,688.3647,-0.03139042
688.3333,688.3648,-0.03146842
688.3333,688.3648,-0.03147746
688.3333,688.3648,-0.03147838
688.3333,688.3648,-0.03150053
688.3333,688.3648,-0.03151695
688.3333,688.365,-0.03167055
688.3333,688.365,-0.03167934
688.3333,688.3651,-0.03176512
688.3333,688.3651,-0.03177371
688.3333,688.3652,-0.03188371
688.3333,688.3652,-0.03189491
688.3333,688.3652,-0.03191291
688.3333,688.3652,-0.03192265
688.3333,688.3652,-0.03192304
688.3333,688.3652,-0.03192385
688.3333,688.3653,-0.03197414
688.3333,688.3653,-0.03201825
688.3333,688.3653,-0.03202451
688.3333,688.3653,-0.03202703
688.3333,688.3653,-0.03203548
688.3333,688.3654,-0.03206088
688.3333,688.3654,-0.0321194
688.3333,688.3654,-0.03212968
688.3333,688.3655,-0.03215091
688.3333,688.3655,-0.03215169
688.3333,688.3655,-0.0321878
688.3333,688.3655,-0.03222637
688.3333,688.3656,-0.03226589
688.3333,688.3656,-0.03230666
688.3333,688.3656,-0.03233314
688.3333,688.3657,-0.03237093
688.3333,688.3657,-0.03243912
688.3333,688.3658,-0.03245727
688.3333,688.3658,-0.03248566
688.3333,688.3658,-0.03251066
688.3333,688.3658,-0.03253251
688.3333,688.3658,-0.03254203
688.3333,688.366,-0.03274987
688.3333,688.3661,-0.0327898
688.3333,688.3661,-0.0328072
688.3333,688.3661,-0.03282271
688.3333,688.3662,-0.03285373
688.3333,688.3662,-0.03292011
688.3333,688.3662,-0.03293058
688.3333,688.3662,-0.03294282
688.3333,688.3663,-0.03295256
688.3333,688.3663,-0.03297523
688.3333,688.3663,-0.0329894
688.3333,688.3663,-0.03300652
688.3333,688.3663,-0.03303618
688.3333,688.3664,-0.03311642
688.3333,688.3664,-0.03313558
688.3333,688.3665,-0.03318066
688.3333,688.3666,-0.03325287
688.3333,688.3666,-0.03326311
688.3333,688.3666,-0.03328502
688.3333,688.3666,-0.03331035
688.3333,688.3666,-0.03331045
688.3333,688.3666,-0.03333439
688.3333,688.3667,-0.03337066
688.3333,688.3667,-0.03342852
688.3333,688.3668,-0.03345631
688.3333,688.3668,-0.03346985
688.3333,688.3668,-0.03347238
688.3333,688.3668,-0.03353349
688.3333,688.3668,-0.03354637
688.3333,688.3669,-0.03355985
688.3333,688.3669,-0.0335774
688.3333,688.3669,-0.03359595
688.3333,688.3669,-0.03361136
688.3333,688.367,-0.03365627
688.3333,688.367,-0.03365948
688.3333,688.367,-0.03366296
688.3333,688.367,-0.03366772
688.3333,688.3671,-0.03375788
688.3333,688.3671,-0.03381821
688.3333,688.3671,-0.03384468
688.3333,688.3672,-0.03386822
688.3333,688.3672,-0.03388911
688.3333,688.3672,-0.03390066
688.3333,688.3672,-0.03392738
688.3333,688.3672,-0.03394138
688.3333,688.3673,-0.03395366
688.3333,688.3673,-0.03403057
688.3333,688.3674,-0.03407606
688.3333,688.3674,-0.03408199
688.3333,688.3674,-0.03414151
688.3333,688.3674,-0.03414405
688.3333,688.3675,-0.03417537
688.3333,688.3675,-0.03418027
688.3333,688.3676,-0.03426517
688.3333,688.3676,-0.03426939
688.3333,688.3676,-0.03427733
688.3333,688.3676,-0.03427835
688.3333,688.3676,-0.03430029
688.3333,688.3676,-0.03431133
688.3333,688.3676,-0.03431556
688.3333,688.3676,-0.03431939
688.3333,688.3676,-0.03431983
688.3333,688.3676,-0.03434554
688.3333,688.3677,-0.03435713
688.3333,688.3677,-0.03438161
688.3333,688.3677,-0.03439583
688.3333,688.3677,-0.03442933
688.3333,688.3677,-0.03443357
688.3333,688.3677,-0.03444115
688.3333,688.3678,-0.03447769
688.3333,688.3678,-0.03448012
688.3333,688.3678,-0.03449529
688.3333,688.3679,-0.03455246
688.3333,688.3679,-0.03456676
688.3333,688.3679,-0.03456751
688.3333,688.3679,-0.03457057
688.3333,688.3679,-0.03457358
688.3333,688.3679,-0.03459075
688.3333,688.3679,-0.03459634
688.3333,688.3679,-0.03459738
688.3333,688.3679,-0.0346149
688.3333,688.3679,-0.03463697
688.3333,688.368,-0.03465156
688.3333,688.368,-0.03466972
688.3333,688.368,-0.03468244
688.3333,688.368,-0.03472577
688.3333,688.368,-0.03474678
688.3333,688.3681,-0.03475696
688.3333,688.3681,-0.03476121
688.3333,688.3681,-0.03476846
688.3333,688.3681,-0.03477001
688.3333,688.3681,-0.03477188
688.3333,688.3681,-0.0347739
688.3333,688.3681,-0.03479236
688.3333,688.3681,-0.0348159
688.3333,688.3681,-0.0348364
688.3333,688.3681,-0.0348418
688.3333,688.3682,-0.03486617
688.3333,688.3682,-0.03487076
688.3333,688.3682,-0.03488754
688.3333,688.3682,-0.03489615
688.3333,688.3682,-0.03489796
688.3333,688.3682,-0.03491881
688.3333,688.3682,-0.03492165
688.3333,688.3682,-0.03492999
688.3333,688.3683,-0.03495526
688.3333,688.3683,-0.03499096
688.3333,688.3683,-0.03501075
688.3333,688.3683,-0.03501802
688.3333,688.3683,-0.03501948
688.3333,688.3683,-0.03503567
688.3333,688.3684,-0.03509394
688.3333,688.3684,-0.03509437
688.3333,688.3684,-0.0351005
688.3333,688.3684,-0.03510832
688.3333,688.3684,-0.0351438
688.3333,688.3685,-0.03516692
688.3333,688.3685,-0.03516977
688.3333,688.3685,-0.03520299
688.3333,688.3685,-0.03520378
688.3333,688.3685,-0.03520576
688.3333,688.3685,-0.03521197
688.3333,688.3685,-0.03521361
688.3333,688.3685,-0.03521523
688.3333,688.3685,-0.03522088
688.3333,688.3685,-0.03522836
688.3333,688.3685,-0.03523953
688.3333,688.3686,-0.03528829
688.3333,688.3686,-0.03529284
688.3333,688.3686,-0.03531624
688.3333,688.3686,-0.03532612
688.3333,688.3686,-0.0353334
688.3333,688.3687,-0.03535571
688.3333,688.3687,-0.03537406
688.3333,688.3687,-0.03540203
688.3333,688.3687,-0.0354168
688.3333,688.3687,-0.03544224
688.3333,688.3688,-0.03548357
688.3333,688.3688,-0.03549957
688.3333,688.3689,-0.03555495
688.3333,688.3689,-0.03555928
688.3333,688.3689,-0.03556059
688.3333,688.3689,-0.03557044
688.3333,688.3689,-0.03560462
688.3333,688.3689,-0.03561253
688.3333,688.3689,-0.03563688
688.3333,688.369,-0.03566986
688.3333,688.369,-0.03571701
688.3333,688.369,-0.03572322
688.3333,688.3691,-0.03580199
688.3333,688.3691,-0.03584544
688.3333,688.3692,-0.03586874
688.3333,688.3692,-0.03589749
688.3333,688.3692,-0.03589899
688.3333,688.3692,-0.03589902
688.3333,688.3692,-0.03591202
688.3333,688.3693,-0.03599424
688.3333,688.3693,-0.0359953
688.3333,688.3693,-0.0360254
688.3333,688.3694,-0.03608245
688.3333,688.3694,-0.03610222
688.3333,688.3695,-0.0361547
688.3333,688.3695,-0.03621414
688.3333,688.3695,-0.03622136
688.3333,688.3695,-0.03624616
688.3333,688.3696,-0.03628262
688.3333,688.3696,-0.03629544
688.3333,688.3696,-0.03634726
688.3333,688.3697,-0.03644386
688.3333,688.3698,-0.03654826
688.3333,688.3699,-0.0366148
688.3333,688.3699,-0.03661554
688.3333,688.37,-0.03671375
688.3333,688.3701,-0.03684863
688.3333,688.3701,-0.03684939
688.3333,688.3703,-0.03702119
688.3333,688.3704,-0.03712102
688.3333,688.3704,-0.03713829
688.3333,688.3705,-0.03718097
688.3333,688.3706,-0.03725381
688.3333,688.3706,-0.03729189
688.3333,688.3706,-0.03731827
688.3333,688.3708,-0.03747566
688.3333,688.3709,-0.03760807
688.3333,688.371,-0.03770824
688.3333,688.3711,-0.03776781
688.3333,688.3711,-0.03777115
688.3333,688.3712,-0.0378852
688.3333,688.3712,-0.03794453
688.3333,688.3713,-0.03801626
688.3333,688.3714,-0.03806883
688.3333,688.3714,-0.03810635
688.3333,688.3714,-0.03812498
688.3333,688.3714,-0.03814552
688.3333,688.3715,-0.0381881
688.3333,688.3715,-0.03822718
688.3333,688.3716,-0.03826541
688.3333,688.3716,-0.03830415
688.3333,688.3717,-0.03839808
688.3333,688.3717,-0.03840598
688.3333,688.3718,-0.03853188
688.3333,688.3718,-0.03854
688.3333,688.3719,-0.03862989
688.3333,688.372,-0.03866884
688.3333,688.3722,-0.03886776
688.3333,688.3722,-0.03887357
688.3333,688.3723,-0.03896389
688.3333,688.3724,-0.03913676
688.3333,688.3726,-0.03926244
688.3333,688.3728,-0.03946878
688.3333,688.3729,-0.03958617
688.3333,688.3732,-0.03992453
688.3333,688.3733,-0.04000041
688.3333,688.3737,-0.04039455
688.3333,688.3738,-0.04053359
688.3333,688.3739,-0.04057759
688.3333,688.3739,-0.04063644
688.3333,688.3742,-0.04091058
688.3333,688.3745,-0.04122368
688.3333,688.3748,-0.04153888
688.3333,688.3752,-0.04192908
688.3333,688.3756,-0.04227544
688.3333,688.3756,-0.04233181
688.3333,688.3756,-0.04234441
688.3333,688.3758,-0.04249081
688.3333,688.3758,-0.04251681
688.3333,688.3759,-0.04259898
688.3333,688.376,-0.04268083
688.3333,688.376,-0.04268703
688.3333,688.3765,-0.04323931
688.3333,688.3769,-0.04361235
688.3333,688.3779,-0.04463041
688.3333,688.3782,-0.04491495
688.3333,688.3789,-0.04563367
688.3333,688.3791,-0.04581522
688.3333,688.3813,-0.04797517
688.3333,688.3831,-0.04982125
688.3333,688.3839,-0.05061706
688.3333,688.384,-0.05068113
688.3333,688.3842,-0.05090534
688.3333,688.3843,-0.05095336
688.3333,688.3845,-0.05122417
688.3333,688.3847,-0.05144587
688.3333,688.3849,-0.05157407
688.3333,688.3851,-0.05176465
688.3333,688.3853,-0.05203122
688.3333,688.3856,-0.05225635
688.3333,688.3856,-0.05233028
688.3333,688.3857,-0.05235842
688.3333,688.3858,-0.05249876
688.3333,688.3859,-0.05258814
688.3333,688.386,-0.05268515
688.3333,688.3861,-0.05279634
688.3333,688.3862,-0.05288792
688.3333,688.3862,-0.05294365
688.3333,688.3865,-0.05323758
688.3333,688.3866,-0.05327851
688.3333,688.3866,-0.05330234
688.3333,688.3866,-0.05332009
688.3333,688.3867,-0.0534166
688.3333,688.3867,-0.05342051
688.3333,688.3868,-0.05347963
688.3333,688.3868,-0.05349628
688.3333,688.3868,-0.05350332
688.3333,688.3868,-0.0535491
688.3333,688.3869,-0.05355501
688.3333,688.3869,-0.05356389
688.3333,688.3869,-0.05358511
688.3333,688.387,-0.05367081
688.3333,688.387,-0.05371885
688.3333,688.387,-0.05373642
688.3333,688.3871,-0.05377723
688.3333,688.3871,-0.05378313
688.3333,688.3872,-0.05393526
688.3333,688.3873,-0.05396816
688.3333,688.3873,-0.05397509
688.3333,688.3873,-0.0539915
688.3333,688.3873,-0.05401183
688.3333,688.3873,-0.05402586
688.3333,688.3874,-0.05408954
688.3333,688.3875,-0.05418061
688.3333,688.3875,-0.05420721
688.3333,688.3875,-0.05422554
688.3333,688.3876,-0.05431068
688.3333,688.3876,-0.05432126
688.3333,688.3876,-0.05434225
688.3333,688.3877,-0.05443573
688.3333,688.3877,-0.05443961
688.3333,688.3879,-0.05458787
688.3333,688.3879,-0.05461279
688.3333,688.3881,-0.05476011
688.3333,688.3884,-0.05506827
688.3333,688.3884,-0.05508621
688.3333,688.3885,-0.05522286
688.3333,688.3885,-0.05523573
688.3333,688.3894,-0.05611868
688.3333,688.3902,-0.05693852
688.3333,688.3904,-0.05714071
688.3333,688.3987,-0.06543931
688.3333,688.4007,-0.06737554
688.3333,688.4023,-0.06902413
688.3333,688.4031,-0.06983845
688.3333,688.4032,-0.06986717
688.3333,688.4033,-0.07004991
688.3333,688.4039,-0.07056496
688.3333,688.4042,-0.07090371
688.3333,688.4044,-0.07108996
688.3333,688.4045,-0.07123657
688.3333,688.4046,-0.07129522
688.3333,688.4048,-0.07145679
688.3333,688.4048,-0.07146852
688.3333,688.4051,-0.07176178
688.3333,688.4051,-0.07176618
688.3333,688.4052,-0.07189783
688.3333,688.4052,-0.07194573
688.3333,688.4053,-0.07199715
688.3333,688.4053,-0.07200206
688.3333,688.4053,-0.07203182
688.3333,688.4054,-0.0720731
688.3333,688.4054,-0.07207624
688.3333,688.4055,-0.07219646
688.3333,688.4055,-0.07219963
688.3333,688.4055,-0.07222008
688.3333,688.4055,-0.07222596
688.3333,688.4055,-0.07224082
688.3333,688.4056,-0.07226208
688.3333,688.4057,-0.07237224
688.3333,688.4057,-0.0723956
688.3333,688.4057,-0.07240683
688.3333,688.4058,-0.0724764
688.3333,688.4058,-0.07249806
688.3333,688.4058,-0.0725076
688.3333,688.4058,-0.07254707
688.3333,688.4059,-0.07258954
688.3333,688.4059,-0.07259545
688.3333,688.4059,-0.07264728
688.3333,688.406,-0.07267645
688.3333,688.4061,-0.07276601
688.3333,688.4061,-0.07277975
688.3333,688.4061,-0.0728182
688.3333,688.4061,-0.07283309
688.3333,688.4061,-0.07284764
