665.3566,665.3297,0.0268866
665.3566,665.3297,0.02688472
665.3566,665.3297,0.02688394
665.3566,665.3297,0.02688333
665.3566,665.3297,0.0268827
665.3566,665.3297,0.02688213
665.3566,665.3297,0.026878
665.3566,665.3297,0.02687051
665.3566,665.3297,0.02686483
665.3566,665.3297,0.02685939
665.3566,665.3297,0.02685877
665.3566,665.3297,0.02685746
665.3566,665.3297,0.02685636
665.3566,665.3297,0.02685564
665.3566,665.3297,0.02685549
665.3566,665.3297,0.02685366
665.3566,665.3298,0.02684923
665.3566,665.3298,0.02684539
665.3566,665.3298,0.02684326
665.3566,665.3298,0.02683126
665.3566,665.3298,0.02682618
665.3566,665.3298,0.02682437
665.3566,665.3298,0.02682128
665.3566,665.3298,0.02682123
665.3566,665.3298,0.02681377
665.3566,665.3298,0.02681272
665.3566,665.3298,0.02680502
665.3566,665.3298,0.02680274
665.3566,665.3298,0.02680126
665.3566,665.3298,0.02679325
665.3566,665.3298,0.02678565
665.3566,665.3298,0.02678294
665.3566,665.3298,0.02678102
665.3566,665.3298,0.02677535
665.3566,665.3298,0.02677526
665.3566,665.3298,0.02677466
665.3566,665.3298,0.02676394
665.3566,665.3298,0.02675951
665.3566,665.3298,0.02675784
665.3566,665.3298,0.02675773
665.3566,665.3298,0.02675481
665.3566,665.3298,0.02675311
665.3566,665.3298,0.02675267
665.3566,665.3298,0.02675117
665.3566,665.3298,0.02675089
665.3566,665.3298,0.02675021
665.3566,665.3299,0.02674873
665.3566,665.3299,0.02674838
665.3566,665.3299,0.02674736
665.3566,665.3299,0.02674499
665.3566,665.3299,0.02674373
665.3566,665.3299,0.02674287
665.3566,665.3299,0.02674258
665.3566,665.3299,0.02673533
665.3566,665.3299,0.02673515
665.3566,665.3299,0.02673174
665.3566,665.3299,0.02672454
665.3566,665.3299,0.02672437
665.3566,665.3299,0.02672433
665.3566,665.3299,0.02672025
665.3566,665.3299,0.02671897
665.3566,665.3299,0.02671894
665.3566,665.3299,0.02671737
665.3566,665.3299,0.02671516
665.3566,665.3299,0.02671329
665.3566,665.3299,0.02670963
665.3566,665.3299,0.02670698
665.3566,665.3299,0.02670625
665.3566,665.3299,0.02670575
665.3566,665.3299,0.02670543
665.3566,665.3299,0.02670392
665.3566,665.3299,0.02670242
665.3566,665.3299,0.02670205
665.3566,665.3299,0.02670059
665.3566,665.3299,0.02669867
665.3566,665.3299,0.02669552
665.3566,665.3299,0.02668248
665.3566,665.3299,0.0266809
665.3566,665.3299,0.02667185
665.3566,665.3299,0.02666529
665.3566,665.3299,0.02666463
665.3566,665.3299,0.02666374
665.3566,665.3299,0.02666149
665.3566,665.3299,0.0266612
665.3566,665.3299,0.02666041
665.3566,665.3299,0.02665827
665.3566,665.3299,0.02665471
665.3566,665.3299,0.02665344
665.3566,665.33,0.02664823
665.3566,665.33,0.0266465
665.3566,665.33,0.02664218
665.3566,665.33,0.02663866
665.3566,665.33,0.02663683
665.3566,665.33,0.02663619
665.3566,665.33,0.02663311
665.3566,665.33,0.02662578
665.3566,665.33,0.02662025
665.3566,665.33,0.02661881
665.3566,665.33,0.02661768
665.3566,665.33,0.02661658
665.3566,665.33,0.02661147
665.3566,665.33,0.02660968
665.3566,665.33,0.02660402
665.3566,665.33,0.026602
665.3566,665.33,0.02660179
665.3566,665.33,0.02660145
665.3566,665.33,0.02659756
665.3566,665.33,0.02659588
665.3566,665.33,0.02659357
665.3566,665.33,0.02659088
665.3566,665.33,0.02658888
665.3566,665.33,0.02658487
665.3566,665.33,0.02658396
665.3566,665.33,0.02658364
665.3566,665.33,0.02658288
665.3566,665.33,0.02657981
665.3566,665.33,0.02657875
665.3566,665.33,0.02657622
665.3566,665.33,0.02656795
665.3566,665.33,0.02656426
665.3566,665.33,0.0265629
665.3566,665.3301,0.02654775
665.3566,665.3301,0.02654296
665.3566,665.3301,0.02654226
665.3566,665.3301,0.02653902
665.3566,665.3301,0.02653768
665.3566,665.3301,0.0265373
665.3566,665.3301,0.02653352
665.3566,665.3301,0.02653192
665.3566,665.3301,0.02652985
665.3566,665.3301,0.02652507
665.3566,665.3301,0.02651989
665.3566,665.3301,0.0265177
665.3566,665.3301,0.02651643
665.3566,665.3301,0.02650753
665.3566,665.3301,0.02650308
665.3566,665.3301,0.02650256
665.3566,665.3301,0.02650019
665.3566,665.3301,0.02649851
665.3566,665.3301,0.02649838
665.3566,665.3301,0.02649733
665.3566,665.3301,0.02649649
665.3566,665.3301,0.02649095
665.3566,665.3301,0.0264871
665.3566,665.3301,0.02648488
665.3566,665.3301,0.02648255
665.3566,665.3301,0.02648076
665.3566,665.3301,0.02647947
665.3566,665.3301,0.0264765
665.3566,665.3301,0.02647626
665.3566,665.3301,0.02647387
665.3566,665.3301,0.0264679
665.3566,665.3301,0.02646235
665.3566,665.3301,0.02645759
665.3566,665.3301,0.02645685
665.3566,665.3301,0.02645463
665.3566,665.3301,0.02645247
665.3566,665.3301,0.02645183
665.3566,665.3302,0.02644899
665.3566,665.3302,0.02643724
665.3566,665.3302,0.02643139
665.3566,665.3302,0.02642355
665.3566,665.3302,0.0264226
665.3566,665.3302,0.02641317
665.3566,665.3302,0.02640846
665.3566,665.3302,0.02640722
665.3566,665.3302,0.02640562
665.3566,665.3302,0.02640521
665.3566,665.3302,0.02640393
665.3566,665.3302,0.02640243
665.3566,665.3302,0.0263978
665.3566,665.3302,0.02639528
665.3566,665.3302,0.02639323
665.3566,665.3302,0.02639119
665.3566,665.3302,0.02639109
665.3566,665.3302,0.02639048
665.3566,665.3302,0.02639041
665.3566,665.3302,0.02638766
665.3566,665.3302,0.02638456
665.3566,665.3302,0.02637777
665.3566,665.3302,0.02637706
665.3566,665.3302,0.02637437
665.3566,665.3302,0.02637201
665.3566,665.3302,0.02637186
665.3566,665.3302,0.0263711
665.3566,665.3302,0.02636831
665.3566,665.3302,0.02636494
665.3566,665.3302,0.02636403
665.3566,665.3302,0.02636201
665.3566,665.3302,0.02636108
665.3566,665.3302,0.02636008
665.3566,665.3302,0.02635927
665.3566,665.3302,0.02635616
665.3566,665.3302,0.02635434
665.3566,665.3302,0.02635387
665.3566,665.3302,0.02635257
665.3566,665.3302,0.0263502
665.3566,665.3303,0.02634885
665.3566,665.3303,0.02634599
665.3566,665.3303,0.02634203
665.3566,665.3303,0.02633576
665.3566,665.3303,0.02633543
665.3566,665.3303,0.02633514
665.3566,665.3303,0.02633465
665.3566,665.3303,0.02632723
665.3566,665.3303,0.02632523
665.3566,665.3303,0.02632286
665.3566,665.3303,0.02632241
665.3566,665.3303,0.02632187
665.3566,665.3303,0.02632013
665.3566,665.3303,0.02631455
665.3566,665.3303,0.02631185
665.3566,665.3303,0.0263114
665.3566,665.3303,0.02631062
665.3566,665.3303,0.0263092
665.3566,665.3303,0.02630875
665.3566,665.3303,0.02630584
665.3566,665.3303,0.02630103
665.3566,665.3303,0.02630042
665.3566,665.3303,0.02629915
665.3566,665.3303,0.0262938
665.3566,665.3303,0.02628847
665.3566,665.3303,0.02628831
665.3566,665.3303,0.02628608
665.3566,665.3303,0.02628208
665.3566,665.3303,0.0262814
665.3566,665.3303,0.02627856
665.3566,665.3303,0.02627637
665.3566,665.3303,0.02626982
665.3566,665.3303,0.02626944
665.3566,665.3303,0.02626882
665.3566,665.3303,0.02626804
665.3566,665.3303,0.02626756
665.3566,665.3303,0.02626488
665.3566,665.3303,0.02626254
665.3566,665.3303,0.02626147
665.3566,665.3303,0.02625665
665.3566,665.3303,0.02625445
665.3566,665.3303,0.0262544
665.3566,665.3303,0.02625327
665.3566,665.3304,0.02624927
665.3566,665.3304,0.02624697
665.3566,665.3304,0.02624652
665.3566,665.3304,0.02624579
665.3566,665.3304,0.02624199
665.3566,665.3304,0.02623801
665.3566,665.3304,0.02623726
665.3566,665.3304,0.02623687
665.3566,665.3304,0.02623574
665.3566,665.3304,0.0262335
665.3566,665.3304,0.02623323
665.3566,665.3304,0.0262317
665.3566,665.3304,0.02623065
665.3566,665.3304,0.02622737
665.3566,665.3304,0.02622677
665.3566,665.3304,0.02622639
665.3566,665.3304,0.02622558
665.3566,665.3304,0.02621835
665.3566,665.3304,0.02621647
665.3566,665.3304,0.02621525
665.3566,665.3304,0.02621399
665.3566,665.3304,0.02620798
665.3566,665.3304,0.02620661
665.3566,665.3304,0.0262063
665.3566,665.3304,0.02620502
665.3566,665.3304,0.02620254
665.3566,665.3304,0.02620089
665.3566,665.3304,0.02619457
665.3566,665.3304,0.02619292
665.3566,665.3304,0.02618782
665.3566,665.3304,0.02618715
665.3566,665.3304,0.02618115
665.3566,665.3304,0.0261764
665.3566,665.3304,0.02617396
665.3566,665.3304,0.02617199
665.3566,665.3304,0.02616984
665.3566,665.3304,0.0261668
665.3566,665.3304,0.02616672
665.3566,665.3304,0.02616583
665.3566,665.3304,0.02616351
665.3566,665.3304,0.02616079
665.3566,665.3304,0.02616063
665.3566,665.3304,0.02615935
665.3566,665.3304,0.02615809
665.3566,665.3304,0.02615657
665.3566,665.3304,0.02615113
665.3566,665.3305,0.02614921
665.3566,665.3305,0.02614689
665.3566,665.3305,0.02614382
665.3566,665.3305,0.02614322
665.3566,665.3305,0.02614293
665.3566,665.3305,0.0261343
665.3566,665.3305,0.0261337
665.3566,665.3305,0.02613039
665.3566,665.3305,0.02612939
665.3566,665.3305,0.02612485
665.3566,665.3305,0.02611277
665.3566,665.3305,0.02611207
665.3566,665.3305,0.02611116
665.3566,665.3305,0.02611088
665.3566,665.3305,0.02611068
665.3566,665.3305,0.02610753
665.3566,665.3305,0.0261068
665.3566,665.3305,0.02610491
665.3566,665.3305,0.02610172
665.3566,665.3305,0.02609922
665.3566,665.3305,0.02609819
665.3566,665.3305,0.02609658
665.3566,665.3305,0.02608556
665.3566,665.3305,0.02608426
665.3566,665.3305,0.0260828
665.3566,665.3305,0.02608264
665.3566,665.3305,0.02608089
665.3566,665.3305,0.02607983
665.3566,665.3305,0.02607713
665.3566,665.3305,0.02607486
665.3566,665.3305,0.02607271
665.3566,665.3305,0.02607227
665.3566,665.3305,0.02607221
665.3566,665.3305,0.02606978
665.3566,665.3305,0.02606746
665.3566,665.3305,0.02606743
665.3566,665.3305,0.02606253
665.3566,665.3305,0.02605864
665.3566,665.3305,0.02605552
665.3566,665.3305,0.02605438
665.3566,665.3305,0.0260531
665.3566,665.3305,0.0260527
665.3566,665.3305,0.02605199
665.3566,665.3306,0.02604592
665.3566,665.3306,0.02604444
665.3566,665.3306,0.0260392
665.3566,665.3306,0.02603896
665.3566,665.3306,0.02603579
665.3566,665.3306,0.02603555
665.3566,665.3306,0.02603453
665.3566,665.3306,0.02603401
665.3566,665.3306,0.02603355
665.3566,665.3306,0.02603311
665.3566,665.3306,0.02603157
665.3566,665.3306,0.02602867
665.3566,665.3306,0.02602867
665.3566,665.3306,0.02602356
665.3566,665.3306,0.02601855
665.3566,665.3306,0.02601554
665.3566,665.3306,0.02600803
665.3566,665.3306,0.02600768
665.3566,665.3306,0.0260055
665.3566,665.3306,0.02600512
665.3566,665.3306,0.02600299
665.3566,665.3306,0.02600289
665.3566,665.3306,0.02600173
665.3566,665.3306,0.02600167
665.3566,665.3306,0.02599934
665.3566,665.3306,0.02599863
665.3566,665.3306,0.0259979
665.3566,665.3306,0.02599767
665.3566,665.3306,0.02599643
665.3566,665.3306,0.02598677
665.3566,665.3306,0.02598385
665.3566,665.3306,0.02598283
665.3566,665.3306,0.02598128
665.3566,665.3306,0.02597486
665.3566,665.3306,0.02595985
665.3566,665.3306,0.02595772
665.3566,665.3306,0.02595771
665.3566,665.3306,0.02595412
665.3566,665.3306,0.02595352
665.3566,665.3306,0.02595346
665.3566,665.3306,0.0259532
665.3566,665.3306,0.02595311
665.3566,665.3306,0.02595143
665.3566,665.3307,0.02594864
665.3566,665.3307,0.02594864
665.3566,665.3307,0.02594807
665.3566,665.3307,0.02594478
665.3566,665.3307,0.0259429
665.3566,665.3307,0.02594222
665.3566,665.3307,0.02594035
665.3566,665.3307,0.02593984
665.3566,665.3307,0.02593864
665.3566,665.3307,0.02592996
665.3566,665.3307,0.02592695
665.3566,665.3307,0.0259265
665.3566,665.3307,0.02592516
665.3566,665.3307,0.02592251
665.3566,665.3307,0.02591873
665.3566,665.3307,0.02591843
665.3566,665.3307,0.02591407
665.3566,665.3307,0.02591218
665.3566,665.3307,0.02591106
665.3566,665.3307,0.0259094
665.3566,665.3307,0.02590907
665.3566,665.3307,0.02590723
665.3566,665.3307,0.0259072
665.3566,665.3307,0.02590631
665.3566,665.3307,0.02590285
665.3566,665.3307,0.02589701
665.3566,665.3307,0.02589423
665.3566,665.3307,0.0258935
665.3566,665.3307,0.02588921
665.3566,665.3307,0.02588888
665.3566,665.3307,0.02588795
665.3566,665.3307,0.02588784
665.3566,665.3307,0.0258864
665.3566,665.3307,0.02588457
665.3566,665.3307,0.02588117
665.3566,665.3307,0.0258775
665.3566,665.3307,0.02587741
665.3566,665.3307,0.02587006
665.3566,665.3307,0.02586958
665.3566,665.3307,0.02586887
665.3566,665.3307,0.02586793
665.3566,665.3307,0.02586768
665.3566,665.3307,0.02586697
665.3566,665.3307,0.02586271
665.3566,665.3307,0.02586088
665.3566,665.3307,0.02585868
665.3566,665.3307,0.02585574
665.3566,665.3307,0.02585456
665.3566,665.3308,0.02584645
665.3566,665.3308,0.02583576
665.3566,665.3308,0.0258355
665.3566,665.3308,0.02583392
665.3566,665.3308,0.02583068
665.3566,665.3308,0.02582913
665.3566,665.3308,0.02582836
665.3566,665.3308,0.02582495
665.3566,665.3308,0.02582082
665.3566,665.3308,0.02581894
665.3566,665.3308,0.02581101
665.3566,665.3308,0.02580972
665.3566,665.3308,0.02580703
665.3566,665.3308,0.0258063
665.3566,665.3308,0.02579979
665.3566,665.3308,0.02579905
665.3566,665.3308,0.02579305
665.3566,665.3308,0.0257924
665.3566,665.3308,0.02578836
665.3566,665.3308,0.0257873
665.3566,665.3308,0.02578604
665.3566,665.3308,0.025782
665.3566,665.3308,0.02577867
665.3566,665.3308,0.0257719
665.3566,665.3308,0.02577131
665.3566,665.3308,0.02577049
665.3566,665.3308,0.02576872
665.3566,665.3308,0.0257686
665.3566,665.3308,0.02576362
665.3566,665.3308,0.02576131
665.3566,665.3308,0.02575176
665.3566,665.3309,0.02574596
665.3566,665.3309,0.02574254
665.3566,665.3309,0.02574117
665.3566,665.3309,0.02573847
665.3566,665.3309,0.02573618
665.3566,665.3309,0.02572819
665.3566,665.3309,0.02572184
665.3566,665.3309,0.02572099
665.3566,665.3309,0.025718
665.3566,665.3309,0.02571678
665.3566,665.3309,0.02571667
665.3566,665.3309,0.02570598
665.3566,665.3309,0.02570306
665.3566,665.3309,0.02570286
665.3566,665.3309,0.02569726
665.3566,665.3309,0.02569672
665.3566,665.3309,0.02569013
665.3566,665.3309,0.02568334
665.3566,665.3309,0.02568121
665.3566,665.3309,0.02567624
665.3566,665.3309,0.02567412
665.3566,665.3309,0.02566976
665.3566,665.3309,0.02566815
665.3566,665.3309,0.02566495
665.3566,665.3309,0.02566203
665.3566,665.3309,0.02565953
665.3566,665.3309,0.02565045
665.3566,665.331,0.02564947
665.3566,665.331,0.0256454
665.3566,665.331,0.02564234
665.3566,665.331,0.02564219
665.3566,665.331,0.02564157
665.3566,665.331,0.02563972
665.3566,665.331,0.0256382
665.3566,665.331,0.02563734
665.3566,665.331,0.02562558
665.3566,665.331,0.0256221
665.3566,665.331,0.02562055
665.3566,665.331,0.02561963
665.3566,665.331,0.025618
665.3566,665.331,0.02561518
665.3566,665.331,0.02561417
665.3566,665.331,0.02561406
665.3566,665.331,0.02561211
665.3566,665.331,0.02561209
665.3566,665.331,0.02561179
665.3566,665.331,0.025606
665.3566,665.331,0.02560331
665.3566,665.331,0.02560255
665.3566,665.331,0.0256003
665.3566,665.331,0.02560019
665.3566,665.331,0.02559684
665.3566,665.331,0.02559652
665.3566,665.331,0.02559628
665.3566,665.331,0.02559515
665.3566,665.331,0.0255902
665.3566,665.331,0.02558628
665.3566,665.331,0.02558437
665.3566,665.331,0.02558387
665.3566,665.331,0.02557984
665.3566,665.331,0.02557341
665.3566,665.331,0.02557211
665.3566,665.331,0.02557018
665.3566,665.331,0.02556572
665.3566,665.331,0.02555765
665.3566,665.331,0.02555721
665.3566,665.331,0.02555565
665.3566,665.331,0.02555465
665.3566,665.331,0.02555372
665.3566,665.3311,0.02554632
665.3566,665.3311,0.02554345
665.3566,665.3311,0.02554281
665.3566,665.3311,0.02554091
665.3566,665.3311,0.02553663
665.3566,665.3311,0.02553652
665.3566,665.3311,0.02553155
665.3566,665.3311,0.02552774
665.3566,665.3311,0.02552639
665.3566,665.3311,0.02552582
665.3566,665.3311,0.02552495
665.3566,665.3311,0.02552473
665.3566,665.3311,0.02552137
665.3566,665.3311,0.02552029
665.3566,665.3311,0.02551161
665.3566,665.3311,0.0255066
665.3566,665.3311,0.02550581
665.3566,665.3311,0.02550132
665.3566,665.3311,0.02549057
665.3566,665.3311,0.02548528
665.3566,665.3311,0.02548226
665.3566,665.3311,0.02548023
665.3566,665.3311,0.02547532
665.3566,665.3311,0.02547447
665.3566,665.3311,0.02547331
665.3566,665.3311,0.02547184
665.3566,665.3311,0.02546686
665.3566,665.3311,0.02546527
665.3566,665.3311,0.02546484
665.3566,665.3311,0.02546009
665.3566,665.3311,0.02545837
665.3566,665.3311,0.0254533
665.3566,665.3312,0.02544841
665.3566,665.3312,0.02544836
665.3566,665.3312,0.02544485
665.3566,665.3312,0.02544449
665.3566,665.3312,0.02544408
665.3566,665.3312,0.02544014
665.3566,665.3312,0.02543834
665.3566,665.3312,0.02543794
665.3566,665.3312,0.02542797
665.3566,665.3312,0.02542594
665.3566,665.3312,0.02542175
665.3566,665.3312,0.02541993
665.3566,665.3312,0.02541123
665.3566,665.3312,0.02541098
665.3566,665.3312,0.02541022
665.3566,665.3312,0.02540883
665.3566,665.3312,0.02540446
665.3566,665.3312,0.02540171
665.3566,665.3312,0.02540051
665.3566,665.3312,0.025399
665.3566,665.3312,0.02539709
665.3566,665.3312,0.02539524
665.3566,665.3312,0.02539465
665.3566,665.3312,0.02538937
665.3566,665.3312,0.02538705
665.3566,665.3312,0.02538704
665.3566,665.3312,0.02538291
665.3566,665.3312,0.02537901
665.3566,665.3312,0.02537851
665.3566,665.3312,0.02537516
665.3566,665.3312,0.02537336
665.3566,665.3312,0.02537216
665.3566,665.3312,0.02537022
665.3566,665.3312,0.02535742
665.3566,665.3312,0.02535298
665.3566,665.3313,0.02534709
665.3566,665.3313,0.02533744
665.3566,665.3313,0.02533731
665.3566,665.3313,0.02533605
665.3566,665.3313,0.0253343
665.3566,665.3313,0.02532856
665.3566,665.3313,0.0253255
665.3566,665.3313,0.02532062
665.3566,665.3313,0.02532021
665.3566,665.3313,0.02531322
665.3566,665.3313,0.02531279
665.3566,665.3313,0.02531232
665.3566,665.3313,0.02531162
665.3566,665.3313,0.02530999
665.3566,665.3313,0.02530948
665.3566,665.3313,0.02530889
665.3566,665.3313,0.02530312
665.3566,665.3313,0.02530014
665.3566,665.3313,0.02529864
665.3566,665.3313,0.02529849
665.3566,665.3313,0.02529459
665.3566,665.3313,0.0252878
665.3566,665.3313,0.02528733
665.3566,665.3313,0.0252834
665.3566,665.3313,0.02528216
665.3566,665.3313,0.02528181
665.3566,665.3313,0.02528163
665.3566,665.3313,0.02528162
665.3566,665.3313,0.02527747
665.3566,665.3313,0.02526902
665.3566,665.3313,0.02526188
665.3566,665.3313,0.02525903
665.3566,665.3313,0.02525873
665.3566,665.3313,0.02525789
665.3566,665.3313,0.02525493
665.3566,665.3314,0.02524975
665.3566,665.3314,0.02524857
665.3566,665.3314,0.02524729
665.3566,665.3314,0.02524472
665.3566,665.3314,0.02523987
665.3566,665.3314,0.02523976
665.3566,665.3314,0.02523938
665.3566,665.3314,0.02523663
665.3566,665.3314,0.02523503
665.3566,665.3314,0.02522982
665.3566,665.3314,0.02522953
665.3566,665.3314,0.02522803
665.3566,665.3314,0.02522668
665.3566,665.3314,0.02522645
665.3566,665.3314,0.02521008
665.3566,665.3314,0.02520034
665.3566,665.3314,0.02520011
665.3566,665.3314,0.02519699
665.3566,665.3314,0.0251958
665.3566,665.3314,0.02519513
665.3566,665.3314,0.02519467
665.3566,665.3314,0.02518514
665.3566,665.3314,0.02518408
665.3566,665.3314,0.02518356
665.3566,665.3314,0.02517783
665.3566,665.3314,0.02517726
665.3566,665.3314,0.02517277
665.3566,665.3314,0.02517013
665.3566,665.3314,0.02516591
665.3566,665.3314,0.02516517
665.3566,665.3314,0.02516409
665.3566,665.3314,0.02516054
665.3566,665.3314,0.02515812
665.3566,665.3315,0.02514896
665.3566,665.3315,0.02514233
665.3566,665.3315,0.02513541
665.3566,665.3315,0.02513108
665.3566,665.3315,0.02512508
665.3566,665.3315,0.02512083
665.3566,665.3315,0.02512052
665.3566,665.3315,0.02510923
665.3566,665.3315,0.02510366
665.3566,665.3315,0.02510307
665.3566,665.3315,0.02510142
665.3566,665.3315,0.02509311
665.3566,665.3315,0.02509019
665.3566,665.3315,0.02508131
665.3566,665.3315,0.02507707
665.3566,665.3315,0.02507488
665.3566,665.3315,0.02507077
665.3566,665.3315,0.02505887
665.3566,665.3315,0.02505668
665.3566,665.3315,0.02505594
665.3566,665.3315,0.02505417
665.3566,665.3316,0.02504687
665.3566,665.3316,0.0250455
665.3566,665.3316,0.02504312
665.3566,665.3316,0.02504173
665.3566,665.3316,0.0250369
665.3566,665.3316,0.02502981
665.3566,665.3316,0.02502831
665.3566,665.3316,0.02502808
665.3566,665.3316,0.02502715
665.3566,665.3316,0.02502508
665.3566,665.3316,0.02502429
665.3566,665.3316,0.02502403
665.3566,665.3316,0.02502376
665.3566,665.3316,0.02502043
665.3566,665.3316,0.02501713
665.3566,665.3316,0.02501394
665.3566,665.3316,0.02501369
665.3566,665.3316,0.02501358
665.3566,665.3316,0.02500601
665.3566,665.3316,0.02500338
665.3566,665.3316,0.025002
665.3566,665.3316,0.02500114
665.3566,665.3316,0.02499021
665.3566,665.3316,0.02498936
665.3566,665.3316,0.02497463
665.3566,665.3316,0.02496876
665.3566,665.3316,0.02496639
665.3566,665.3316,0.02496426
665.3566,665.3316,0.02496067
665.3566,665.3316,0.02495801
665.3566,665.3316,0.02495692
665.3566,665.3316,0.02495594
665.3566,665.3316,0.02495018
665.3566,665.3317,0.02494298
665.3566,665.3317,0.0249419
665.3566,665.3317,0.02494077
665.3566,665.3317,0.02493736
665.3566,665.3317,0.02493707
665.3566,665.3317,0.02493503
665.3566,665.3317,0.02493204
665.3566,665.3317,0.024929
665.3566,665.3317,0.02492573
665.3566,665.3317,0.02492328
665.3566,665.3317,0.02492304
665.3566,665.3317,0.02491062
665.3566,665.3317,0.02490851
665.3566,665.3317,0.02490486
665.3566,665.3317,0.02490446
665.3566,665.3317,0.02489906
665.3566,665.3317,0.02489303
665.3566,665.3317,0.02489202
665.3566,665.3317,0.02488843
665.3566,665.3317,0.02488251
665.3566,665.3317,0.02487884
665.3566,665.3317,0.02487812
665.3566,665.3317,0.02487619
665.3566,665.3317,0.02487513
665.3566,665.3317,0.02487507
665.3566,665.3317,0.02487471
665.3566,665.3317,0.02487032
665.3566,665.3317,0.02486365
665.3566,665.3317,0.02485758
665.3566,665.3317,0.02485221
665.3566,665.3317,0.0248508
665.3566,665.3318,0.02484945
665.3566,665.3318,0.02484725
665.3566,665.3318,0.0248392
665.3566,665.3318,0.02483307
665.3566,665.3318,0.02482509
665.3566,665.3318,0.02481851
665.3566,665.3318,0.0248158
665.3566,665.3318,0.02481376
665.3566,665.3318,0.02481026
665.3566,665.3318,0.02480329
665.3566,665.3318,0.02479797
665.3566,665.3318,0.02478639
665.3566,665.3318,0.02478518
665.3566,665.3318,0.02477889
665.3566,665.3318,0.02475511
665.3566,665.3319,0.02474662
665.3566,665.3319,0.02473722
665.3566,665.3319,0.02473425
665.3566,665.3319,0.02472558
665.3566,665.3319,0.02472451
665.3566,665.3319,0.02471728
665.3566,665.3319,0.02471485
665.3566,665.3319,0.02471131
665.3566,665.3319,0.02469109
665.3566,665.3319,0.02469085
665.3566,665.3319,0.02468793
665.3566,665.3319,0.02468764
665.3566,665.3319,0.02468143
665.3566,665.3319,0.02468046
665.3566,665.3319,0.02467852
665.3566,665.3319,0.02467691
665.3566,665.3319,0.02466165
665.3566,665.3319,0.02465983
665.3566,665.3319,0.02465961
665.3566,665.3319,0.02465885
665.3566,665.3319,0.02465664
665.3566,665.3319,0.02465258
665.3566,665.332,0.02464911
665.3566,665.332,0.02464423
665.3566,665.332,0.02464305
665.3566,665.332,0.02463269
665.3566,665.332,0.02463036
665.3566,665.332,0.02462951
665.3566,665.332,0.02461344
665.3566,665.332,0.02461229
665.3566,665.332,0.02460709
665.3566,665.332,0.02460558
665.3566,665.332,0.02460311
665.3566,665.332,0.02459827
665.3566,665.332,0.02458245
665.3566,665.332,0.02457602
665.3566,665.332,0.02457336
665.3566,665.332,0.02457324
665.3566,665.332,0.02457027
665.3566,665.332,0.02456937
665.3566,665.332,0.02456857
665.3566,665.332,0.02456716
665.3566,665.332,0.02456003
665.3566,665.332,0.02455884
665.3566,665.332,0.02455489
665.3566,665.332,0.02455368
665.3566,665.3321,0.02453968
665.3566,665.3321,0.024523
665.3566,665.3321,0.02449584
665.3566,665.3321,0.02449429
665.3566,665.3321,0.02448726
665.3566,665.3321,0.02448574
665.3566,665.3321,0.02447513
665.3566,665.3321,0.0244746
665.3566,665.3321,0.02447305
665.3566,665.3321,0.0244695
665.3566,665.3321,0.02446604
665.3566,665.3321,0.02446264
665.3566,665.3321,0.0244598
665.3566,665.3321,0.02445011
665.3566,665.3322,0.02444917
665.3566,665.3322,0.02443308
665.3566,665.3322,0.02443136
665.3566,665.3322,0.02443013
665.3566,665.3322,0.02443006
665.3566,665.3322,0.02442854
665.3566,665.3322,0.02441563
665.3566,665.3322,0.02441021
665.3566,665.3322,0.0244001
665.3566,665.3322,0.02438865
665.3566,665.3322,0.02438847
665.3566,665.3322,0.0243853
665.3566,665.3322,0.02438234
665.3566,665.3322,0.02437695
665.3566,665.3323,0.02432286
665.3566,665.3323,0.02431481
665.3566,665.3323,0.02431245
665.3566,665.3323,0.02429651
665.3566,665.3323,0.02428719
665.3566,665.3323,0.0242828
665.3566,665.3323,0.02427233
665.3566,665.3323,0.02426937
665.3566,665.3323,0.02426568
665.3566,665.3323,0.02426099
665.3566,665.3323,0.02425271
665.3566,665.3323,0.02425121
665.3566,665.3324,0.02424994
665.3566,665.3324,0.02424942
665.3566,665.3324,0.0242491
665.3566,665.3324,0.024245
665.3566,665.3324,0.02424169
665.3566,665.3324,0.02422386
665.3566,665.3324,0.0242074
665.3566,665.3324,0.02419034
665.3566,665.3324,0.02417576
665.3566,665.3324,0.02415816
665.3566,665.3325,0.02414958
665.3566,665.3325,0.02413786
665.3566,665.3325,0.02412972
665.3566,665.3325,0.02412555
665.3566,665.3325,0.02411708
665.3566,665.3325,0.02411429
665.3566,665.3325,0.02410748
665.3566,665.3325,0.02409919
665.3566,665.3325,0.02409114
665.3566,665.3325,0.02408577
665.3566,665.3325,0.02408195
665.3566,665.3325,0.02407492
665.3566,665.3325,0.02407115
665.3566,665.3325,0.02406655
665.3566,665.3325,0.02406468
665.3566,665.3325,0.02405732
665.3566,665.3325,0.02405631
665.3566,665.3326,0.02403866
665.3566,665.3326,0.0240275
665.3566,665.3326,0.02400633
665.3566,665.3326,0.02398615
665.3566,665.3326,0.02395672
665.3566,665.3326,0.02395631
665.3566,665.3326,0.02395594
665.3566,665.3327,0.02394168
665.3566,665.3327,0.02393449
665.3566,665.3327,0.02393339
665.3566,665.3327,0.02392951
665.3566,665.3327,0.02392189
665.3566,665.3327,0.02392061
