1032.4882,1032.53,-0.041844687
1032.4882,1032.5301,-0.041884504
1032.4882,1032.5302,-0.042030819
1032.4882,1032.5303,-0.042099554
1032.4882,1032.5303,-0.042128452
1032.4882,1032.5304,-0.042156392
1032.4882,1032.5304,-0.042171699
1032.4882,1032.5304,-0.042193226
1032.4882,1032.5305,-0.042282621
1032.4882,1032.5305,-0.042319248
1032.4882,1032.5305,-0.042339515
1032.4882,1032.5306,-0.042389168
1032.4882,1032.5306,-0.042400386
1032.4882,1032.5307,-0.042487369
1032.4882,1032.5307,-0.04249054
1032.4882,1032.5307,-0.042524818
1032.4882,1032.5308,-0.042603609
1032.4882,1032.5308,-0.04261931
1032.4882,1032.5308,-0.042643354
1032.4882,1032.5309,-0.042684076
1032.4882,1032.531,-0.042773579
1032.4882,1032.5312,-0.0430139
1032.4882,1032.5313,-0.043134331
1032.4882,1032.5314,-0.043155836
1032.4882,1032.5314,-0.043157099
1032.4882,1032.5314,-0.043195637
1032.4882,1032.5315,-0.043283148
1032.4882,1032.5315,-0.043313358
1032.4882,1032.5315,-0.043319027
1032.4882,1032.5316,-0.043359993
1032.4882,1032.5316,-0.043447442
1032.4882,1032.5318,-0.043563882
1032.4882,1032.5318,-0.043646603
1032.4882,1032.5319,-0.043725504
1032.4882,1032.5321,-0.043884864
1032.4882,1032.5323,-0.044122588
1032.4882,1032.5324,-0.044179562
1032.4882,1032.5324,-0.044185029
1032.4882,1032.5324,-0.044220029
1032.4882,1032.5325,-0.044327897
1032.4882,1032.5326,-0.044383656
1032.4882,1032.5328,-0.044586479
1032.4882,1032.5328,-0.044625872
1032.4882,1032.5329,-0.044710571
1032.4882,1032.5329,-0.044738472
1032.4882,1032.5329,-0.044745796
1032.4882,1032.533,-0.044770798
1032.4882,1032.533,-0.044788236
1032.4882,1032.533,-0.044840291
1032.4882,1032.5332,-0.045016499
1032.4882,1032.5334,-0.04519652
1032.4882,1032.5335,-0.045344673
1032.4882,1032.5336,-0.045363285
1032.4882,1032.5337,-0.045516043
1032.4882,1032.5337,-0.045524926
1032.4882,1032.5338,-0.045567229
1032.4882,1032.5338,-0.045574377
1032.4882,1032.5338,-0.045607266
1032.4882,1032.5339,-0.045703101
1032.4882,1032.5339,-0.045727168
1032.4882,1032.534,-0.045819767
1032.4882,1032.5341,-0.045897882
1032.4882,1032.5341,-0.045910824
1032.4882,1032.5341,-0.045924403
1032.4882,1032.5341,-0.045941616
1032.4882,1032.5342,-0.045966212
1032.4882,1032.5342,-0.045989006
1032.4882,1032.5342,-0.046035709
1032.4882,1032.5343,-0.046144753
1032.4882,1032.5344,-0.046206249
1032.4882,1032.5346,-0.046432648
1032.4882,1032.5346,-0.046443935
1032.4882,1032.535,-0.046760141
1032.4882,1032.535,-0.046793394
1032.4882,1032.535,-0.046836488
1032.4882,1032.5351,-0.046878281
1032.4882,1032.5352,-0.046987222
1032.4882,1032.5352,-0.046994618
1032.4882,1032.5352,-0.047049303
1032.4882,1032.5353,-0.047083295
1032.4882,1032.5353,-0.047088817
1032.4882,1032.5354,-0.047167208
1032.4882,1032.5354,-0.04717855
1032.4882,1032.5354,-0.047231721
1032.4882,1032.5355,-0.047276116
1032.4882,1032.5355,-0.047313582
1032.4882,1032.5355,-0.047324352
1032.4882,1032.5356,-0.047375707
1032.4882,1032.5356,-0.047412361
1032.4882,1032.5357,-0.047521423
1032.4882,1032.5359,-0.04765962
1032.4882,1032.536,-0.047806599
1032.4882,1032.536,-0.047808655
1032.4882,1032.5361,-0.047876968
1032.4882,1032.5361,-0.047886199
1032.4882,1032.5361,-0.047894651
1032.4882,1032.5362,-0.047978571
1032.4882,1032.5363,-0.048051971
1032.4882,1032.5363,-0.048062404
1032.4882,1032.5363,-0.048107781
1032.4882,1032.5363,-0.048111636
1032.4882,1032.5364,-0.048162283
1032.4882,1032.5364,-0.048169121
1032.4882,1032.5364,-0.048180453
1032.4882,1032.5366,-0.048374236
1032.4882,1032.5366,-0.048380273
1032.4882,1032.5366,-0.048388991
1032.4882,1032.5366,-0.048439922
1032.4882,1032.5366,-0.048446214
1032.4882,1032.5368,-0.048582746
1032.4882,1032.5368,-0.048600296
1032.4882,1032.5368,-0.048625887
1032.4882,1032.5368,-0.048644742
1032.4882,1032.5369,-0.048687309
1032.4882,1032.5373,-0.049083458
1032.4882,1032.5374,-0.049235538
1032.4882,1032.5375,-0.049270432
1032.4882,1032.5375,-0.049274693
1032.4882,1032.5375,-0.049309015
1032.4882,1032.5376,-0.049404533
1032.4882,1032.5377,-0.049509313
1032.4882,1032.5377,-0.049528321
1032.4882,1032.5379,-0.049705958
1032.4882,1032.5379,-0.04974891
1032.4882,1032.538,-0.049779807
1032.4882,1032.538,-0.049789461
1032.4882,1032.538,-0.049808466
1032.4882,1032.5382,-0.049994044
1032.4882,1032.5384,-0.050238154
1032.4882,1032.5384,-0.050241339
1032.4882,1032.5385,-0.050255826
1032.4882,1032.5387,-0.050458531
1032.4882,1032.5387,-0.050541255
1032.4882,1032.5389,-0.050652229
1032.4882,1032.5389,-0.05071874
1032.4882,1032.539,-0.05075907
1032.4882,1032.539,-0.050763023
1032.4882,1032.5391,-0.050892136
1032.4882,1032.5392,-0.050966561
1032.4882,1032.5393,-0.051097339
1032.4882,1032.5393,-0.051103064
1032.4882,1032.5395,-0.051323527
1032.4882,1032.5395,-0.051337201
1032.4882,1032.5396,-0.051410127
1032.4882,1032.5396,-0.05143553
1032.4882,1032.5397,-0.051470133
1032.4882,1032.5399,-0.051684281
1032.4882,1032.5399,-0.051716051
1032.4882,1032.54,-0.051760515
1032.4882,1032.54,-0.051789481
1032.4882,1032.54,-0.051817354
1032.4882,1032.5401,-0.051924346
1032.4882,1032.5401,-0.051924581
1032.4882,1032.5406,-0.052352205
1032.4882,1032.5408,-0.052625761
1032.4882,1032.5408,-0.052627059
1032.4882,1032.5408,-0.052642299
1032.4882,1032.5409,-0.052669838
1032.4882,1032.5411,-0.052913318
1032.4882,1032.5411,-0.052914434
1032.4882,1032.5412,-0.053010922
1032.4882,1032.5413,-0.053091127
1032.4882,1032.5414,-0.053156288
1032.4882,1032.5414,-0.053180824
1032.4882,1032.5415,-0.053304523
1032.4882,1032.5416,-0.053413826
1032.4882,1032.5417,-0.053549381
1032.4882,1032.5419,-0.053690328
1032.4882,1032.5422,-0.054007687
1032.4882,1032.5424,-0.054207846
1032.4882,1032.5425,-0.054297523
1032.4882,1032.5426,-0.054400582
1032.4882,1032.5426,-0.054420009
1032.4882,1032.543,-0.054765444
1032.4882,1032.5433,-0.0550535
1032.4882,1032.5433,-0.055087204
1032.4882,1032.5435,-0.055286124
1032.4882,1032.5435,-0.055325988
1032.4882,1032.5436,-0.055402935
1032.4882,1032.5437,-0.055453463
1032.4882,1032.544,-0.055758828
1032.4882,1032.544,-0.05576444
1032.4882,1032.544,-0.055790387
1032.4882,1032.5441,-0.055872365
1032.4882,1032.5442,-0.055954838
1032.4882,1032.5442,-0.055994271
1032.4882,1032.5444,-0.05618741
1032.4882,1032.5445,-0.056329937
1032.4882,1032.5446,-0.056396474
1032.4882,1032.5446,-0.056409574
1032.4882,1032.5447,-0.056452727
1032.4882,1032.5447,-0.056544345
1032.4882,1032.5449,-0.056742344
1032.4882,1032.545,-0.056762138
1032.4882,1032.545,-0.056763026
1032.4882,1032.5451,-0.056926848
1032.4882,1032.5455,-0.057280627
1032.4882,1032.5455,-0.057325683
1032.4882,1032.5457,-0.057505301
1032.4882,1032.5457,-0.057521255
1032.4882,1032.5457,-0.057525165
1032.4882,1032.546,-0.057779568
1032.4882,1032.546,-0.05779298
1032.4882,1032.546,-0.057823255
1032.4882,1032.5461,-0.057944592
1032.4882,1032.5462,-0.057995964
1032.4882,1032.5463,-0.058104019
1032.4882,1032.5466,-0.058400843
1032.4882,1032.5474,-0.059201965
1032.4882,1032.5476,-0.059387806
1032.4882,1032.5476,-0.05939569
1032.4882,1032.5482,-0.060025611
1032.4882,1032.5497,-0.061494406
1032.4882,1032.5501,-0.061886385
1032.4882,1032.5502,-0.062037103
1032.4882,1032.5503,-0.062083654
1032.4882,1032.5504,-0.062245804
1032.4882,1032.5504,-0.062247861
1032.4882,1032.5506,-0.062388453
1032.4882,1032.5509,-0.062730853
1032.4882,1032.5518,-0.063586284
1032.4882,1032.5522,-0.063974723
1032.4882,1032.5523,-0.064060716
1032.4882,1032.5534,-0.065238579
1032.4882,1032.5537,-0.065485489
1032.4882,1032.5541,-0.065914232
,,
