720.1493,720.143,0.006265573
720.1493,720.143,0.006260842
720.1493,720.1431,0.006234201
720.1493,720.1431,0.006230317
720.1493,720.1431,0.006216448
720.1493,720.1431,0.006215897
720.1493,720.1431,0.006194975
720.1493,720.1431,0.006188953
720.1493,720.1431,0.006171713
720.1493,720.1431,0.006171305
720.1493,720.1431,0.00616208
720.1493,720.1431,0.006160267
720.1493,720.1432,0.006148493
720.1493,720.1432,0.006148362
720.1493,720.1432,0.006122069
720.1493,720.1432,0.006119896
720.1493,720.1432,0.006097553
720.1493,720.1432,0.006090114
720.1493,720.1432,0.006089545
720.1493,720.1432,0.006068684
720.1493,720.1432,0.00606049
720.1493,720.1432,0.006059802
720.1493,720.1432,0.006052365
720.1493,720.1432,0.006051113
720.1493,720.1433,0.006046763
720.1493,720.1433,0.006044916
720.1493,720.1433,0.006042988
720.1493,720.1433,0.006041295
720.1493,720.1433,0.006012157
720.1493,720.1433,0.005993845
720.1493,720.1433,0.005985098
720.1493,720.1433,0.005983656
720.1493,720.1433,0.005973288
720.1493,720.1433,0.005962251
720.1493,720.1433,0.005954806
720.1493,720.1433,0.005953248
720.1493,720.1434,0.005919592
720.1493,720.1434,0.005916709
720.1493,720.1434,0.00587681
720.1493,720.1434,0.005875124
720.1493,720.1434,0.005871653
720.1493,720.1434,0.005871479
720.1493,720.1434,0.005869085
720.1493,720.1434,0.00586763
720.1493,720.1435,0.005842374
720.1493,720.1435,0.00583824
720.1493,720.1435,0.005837829
720.1493,720.1435,0.005823629
720.1493,720.1435,0.005817813
720.1493,720.1435,0.005804636
720.1493,720.1435,0.005785105
720.1493,720.1435,0.005784593
720.1493,720.1435,0.005756256
720.1493,720.1436,0.00574269
720.1493,720.1436,0.005741041
720.1493,720.1436,0.00572536
720.1493,720.1436,0.005716979
720.1493,720.1436,0.005700829
720.1493,720.1436,0.005685441
720.1493,720.1436,0.005666197
720.1493,720.1436,0.005664626
720.1493,720.1436,0.005657118
720.1493,720.1437,0.005647154
720.1493,720.1437,0.005643579
720.1493,720.1437,0.005641479
720.1493,720.1437,0.005618044
720.1493,720.1437,0.005615493
720.1493,720.1437,0.005571601
720.1493,720.1438,0.005549742
720.1493,720.1438,0.005537436
720.1493,720.1438,0.005536432
720.1493,720.1438,0.005533547
720.1493,720.1438,0.005531851
720.1493,720.1438,0.005520102
720.1493,720.1438,0.005516332
720.1493,720.1438,0.00551372
720.1493,720.1438,0.005485822
720.1493,720.1438,0.005467796
720.1493,720.1438,0.005456077
720.1493,720.1439,0.005402042
720.1493,720.1439,0.005394964
720.1493,720.1439,0.005394468
720.1493,720.1439,0.005380425
720.1493,720.1439,0.005374601
720.1493,720.144,0.005349724
720.1493,720.144,0.005286364
720.1493,720.144,0.005273251
720.1493,720.144,0.005253776
720.1493,720.144,0.005250597
720.1493,720.1441,0.005237274
720.1493,720.1441,0.00521962
720.1493,720.1441,0.005210051
720.1493,720.1441,0.005208653
720.1493,720.1441,0.005204074
720.1493,720.1441,0.005200352
720.1493,720.1441,0.005180792
720.1493,720.1441,0.005155034
720.1493,720.1442,0.005126074
720.1493,720.1442,0.00509668
720.1493,720.1442,0.005093451
720.1493,720.1442,0.005061951
720.1493,720.1443,0.005033395
720.1493,720.1443,0.004975874
720.1493,720.1443,0.004969956
720.1493,720.1443,0.004953232
720.1493,720.1444,0.004948843
720.1493,720.1444,0.004925818
720.1493,720.1444,0.004850238
720.1493,720.1445,0.004835412
720.1493,720.1445,0.004822529
720.1493,720.1445,0.004814733
720.1493,720.1445,0.004809274
720.1493,720.1445,0.004751672
720.1493,720.1446,0.004749972
720.1493,720.1446,0.004739537
720.1493,720.1447,0.00463936
720.1493,720.1448,0.004528738
720.1493,720.145,0.004270263
720.1493,720.1451,0.004189276
720.1493,720.1451,0.004165307
720.1493,720.1451,0.004153043
720.1493,720.1453,0.003993011
720.1493,720.1453,0.003984912
720.1493,720.1454,0.003944595
720.1493,720.1454,0.003908176
720.1493,720.1455,0.003807458
720.1493,720.1455,0.003799299
720.1493,720.1455,0.003759532
720.1493,720.1456,0.003736816
720.1493,720.1459,0.003412662
720.1493,720.1459,0.003362286
720.1493,720.1462,0.00312207
720.1493,720.1463,0.003019053
720.1493,720.1463,0.002999927
720.1493,720.147,0.002349127
720.1493,720.1472,0.002075646
720.1493,720.1475,0.001833765
720.1493,720.1476,0.001731147
720.1493,720.1476,0.001729629
720.1493,720.1481,0.0012373
720.1493,720.1488,0.000488103
720.1493,720.1501,-0.0007620334
,,
