597.6479,597.6671,-0.01917451
597.6479,597.6671,-0.01917794
597.6479,597.6671,-0.01917824
597.6479,597.6671,-0.01918136
597.6479,597.6671,-0.01918142
597.6479,597.6671,-0.0191819
597.6479,597.6671,-0.01918271
597.6479,597.6671,-0.01918817
597.6479,597.6671,-0.0191898
597.6479,597.6671,-0.01919051
597.6479,597.6671,-0.01919094
597.6479,597.6671,-0.0191928
597.6479,597.6671,-0.01919484
597.6479,597.6671,-0.01919582
597.6479,597.6671,-0.01919675
597.6479,597.6671,-0.01919763
597.6479,597.6671,-0.01920081
597.6479,597.6671,-0.01920139
597.6479,597.6671,-0.01920374
597.6479,597.6671,-0.01920435
597.6479,597.6671,-0.01920474
597.6479,597.6671,-0.01920831
597.6479,597.6671,-0.019214
597.6479,597.6671,-0.01921662
597.6479,597.6671,-0.01921934
597.6479,597.6671,-0.01922063
597.6479,597.6671,-0.01922179
597.6479,597.6671,-0.01922815
597.6479,597.6671,-0.01922964
597.6479,597.6671,-0.01923237
597.6479,597.6671,-0.01923288
597.6479,597.6671,-0.01923361
597.6479,597.6671,-0.01923584
597.6479,597.6671,-0.01924253
597.6479,597.6672,-0.01925126
597.6479,597.6672,-0.01925223
597.6479,597.6672,-0.01925621
597.6479,597.6672,-0.01925948
597.6479,597.6672,-0.01926003
597.6479,597.6672,-0.01926314
597.6479,597.6672,-0.01926563
597.6479,597.6672,-0.01927643
597.6479,597.6672,-0.01927946
597.6479,597.6672,-0.0192797
597.6479,597.6672,-0.01928225
597.6479,597.6672,-0.0192878
597.6479,597.6672,-0.0192897
597.6479,597.6672,-0.01929183
597.6479,597.6672,-0.01929553
597.6479,597.6672,-0.01930376
597.6479,597.6672,-0.01930534
597.6479,597.6672,-0.01930539
597.6479,597.6672,-0.01930627
597.6479,597.6672,-0.01930664
597.6479,597.6672,-0.01931245
597.6479,597.6672,-0.01931262
597.6479,597.6672,-0.0193132
597.6479,597.6672,-0.01931334
597.6479,597.6672,-0.01932146
597.6479,597.6672,-0.01932174
597.6479,597.6672,-0.01932219
597.6479,597.6672,-0.01932296
597.6479,597.6672,-0.0193311
597.6479,597.6672,-0.01933337
597.6479,597.6672,-0.0193362
597.6479,597.6672,-0.01933762
597.6479,597.6673,-0.0193503
597.6479,597.6673,-0.01935257
597.6479,597.6673,-0.01935398
597.6479,597.6673,-0.0193542
597.6479,597.6673,-0.01935563
597.6479,597.6673,-0.0193624
597.6479,597.6673,-0.01936588
597.6479,597.6673,-0.01936677
597.6479,597.6673,-0.01936682
597.6479,597.6673,-0.01936758
597.6479,597.6673,-0.0193678
597.6479,597.6673,-0.01937037
597.6479,597.6673,-0.01937396
597.6479,597.6673,-0.01937604
597.6479,597.6673,-0.01937899
597.6479,597.6673,-0.01937916
597.6479,597.6673,-0.01937991
597.6479,597.6673,-0.01938627
597.6479,597.6673,-0.01939137
597.6479,597.6673,-0.01939279
597.6479,597.6673,-0.01939977
597.6479,597.6673,-0.01940005
597.6479,597.6673,-0.01940305
597.6479,597.6673,-0.0194072
597.6479,597.6673,-0.01940752
597.6479,597.6673,-0.01941156
597.6479,597.6673,-0.01941332
597.6479,597.6673,-0.01941364
597.6479,597.6673,-0.01941738
597.6479,597.6673,-0.01941822
597.6479,597.6673,-0.01942874
597.6479,597.6673,-0.01942975
597.6479,597.6673,-0.01943013
597.6479,597.6673,-0.01943777
597.6479,597.6673,-0.01944448
597.6479,597.6673,-0.01944561
597.6479,597.6673,-0.01944634
597.6479,597.6673,-0.01944786
597.6479,597.6673,-0.01944839
597.6479,597.6673,-0.0194488
597.6479,597.6674,-0.01945118
597.6479,597.6674,-0.01945552
597.6479,597.6674,-0.01945833
597.6479,597.6674,-0.01945952
597.6479,597.6674,-0.01945999
597.6479,597.6674,-0.01946061
597.6479,597.6674,-0.01946894
597.6479,597.6674,-0.01946901
597.6479,597.6674,-0.01946943
597.6479,597.6674,-0.01947486
597.6479,597.6674,-0.01948174
597.6479,597.6674,-0.01948423
597.6479,597.6674,-0.01948533
597.6479,597.6674,-0.01948773
597.6479,597.6674,-0.01950171
597.6479,597.6674,-0.01950275
597.6479,597.6674,-0.01950546
597.6479,597.6674,-0.01950588
597.6479,597.6674,-0.01950999
597.6479,597.6674,-0.01951526
597.6479,597.6674,-0.01951746
597.6479,597.6674,-0.01951755
597.6479,597.6674,-0.01951784
597.6479,597.6674,-0.01952403
597.6479,597.6674,-0.01952525
597.6479,597.6674,-0.01952861
597.6479,597.6674,-0.01953123
597.6479,597.6674,-0.01953235
597.6479,597.6674,-0.01953527
597.6479,597.6674,-0.01953905
597.6479,597.6674,-0.01953952
597.6479,597.6674,-0.01954095
597.6479,597.6674,-0.01954174
597.6479,597.6674,-0.01954463
597.6479,597.6675,-0.019555
597.6479,597.6675,-0.01956291
597.6479,597.6675,-0.01956616
597.6479,597.6675,-0.01956723
597.6479,597.6675,-0.01957364
597.6479,597.6675,-0.01957586
597.6479,597.6675,-0.01957684
597.6479,597.6675,-0.01957843
597.6479,597.6675,-0.01958299
597.6479,597.6675,-0.01958337
597.6479,597.6675,-0.01958441
597.6479,597.6675,-0.01958522
597.6479,597.6675,-0.01958839
597.6479,597.6675,-0.01959578
597.6479,597.6675,-0.01960543
597.6479,597.6675,-0.01960937
597.6479,597.6675,-0.01961118
597.6479,597.6675,-0.01961913
597.6479,597.6675,-0.01962205
597.6479,597.6675,-0.01962222
597.6479,597.6675,-0.01962291
597.6479,597.6675,-0.01963222
597.6479,597.6675,-0.01963994
597.6479,597.6675,-0.01963997
597.6479,597.6675,-0.01964011
597.6479,597.6676,-0.01965115
597.6479,597.6676,-0.01965528
597.6479,597.6676,-0.01965661
597.6479,597.6676,-0.01965787
597.6479,597.6676,-0.01966193
597.6479,597.6676,-0.0196629
597.6479,597.6676,-0.01966458
597.6479,597.6676,-0.01966485
597.6479,597.6676,-0.01966732
597.6479,597.6676,-0.01967279
597.6479,597.6676,-0.01967875
597.6479,597.6676,-0.01968222
597.6479,597.6676,-0.01968264
597.6479,597.6676,-0.01968518
597.6479,597.6676,-0.01968541
597.6479,597.6676,-0.01968768
597.6479,597.6676,-0.01969
597.6479,597.6676,-0.01969212
597.6479,597.6676,-0.01969315
597.6479,597.6676,-0.0196948
597.6479,597.6676,-0.01970181
597.6479,597.6676,-0.01970414
597.6479,597.6676,-0.01970473
597.6479,597.6676,-0.01970977
597.6479,597.6676,-0.01971291
597.6479,597.6676,-0.01971525
597.6479,597.6676,-0.01971752
597.6479,597.6676,-0.01972007
597.6479,597.6676,-0.01972414
597.6479,597.6676,-0.01972559
597.6479,597.6676,-0.01974629
597.6479,597.6676,-0.01974875
597.6479,597.6677,-0.01975633
597.6479,597.6677,-0.01976379
597.6479,597.6677,-0.0197703
597.6479,597.6677,-0.01978276
597.6479,597.6677,-0.0197855
597.6479,597.6677,-0.01978828
597.6479,597.6677,-0.01978855
597.6479,597.6677,-0.01978873
597.6479,597.6677,-0.01978888
597.6479,597.6677,-0.01979088
597.6479,597.6677,-0.01979252
597.6479,597.6677,-0.01979276
597.6479,597.6677,-0.01979921
597.6479,597.6677,-0.01980267
597.6479,597.6677,-0.01980313
597.6479,597.6677,-0.01980392
597.6479,597.6677,-0.019806
597.6479,597.6677,-0.01980726
597.6479,597.6677,-0.01981383
597.6479,597.6677,-0.01981562
597.6479,597.6677,-0.0198198
597.6479,597.6677,-0.01982247
597.6479,597.6677,-0.01982946
597.6479,597.6677,-0.0198306
597.6479,597.6677,-0.01983668
597.6479,597.6677,-0.01983714
597.6479,597.6677,-0.01984133
597.6479,597.6677,-0.01984702
597.6479,597.6677,-0.01984778
597.6479,597.6678,-0.01985389
597.6479,597.6678,-0.01985535
597.6479,597.6678,-0.01985912
597.6479,597.6678,-0.01986105
597.6479,597.6678,-0.01986361
597.6479,597.6678,-0.0198672
597.6479,597.6678,-0.0198722
597.6479,597.6678,-0.01987311
597.6479,597.6678,-0.01987374
597.6479,597.6678,-0.01987425
597.6479,597.6678,-0.01988144
597.6479,597.6678,-0.01988244
597.6479,597.6678,-0.01988425
597.6479,597.6678,-0.01989068
597.6479,597.6678,-0.01989245
597.6479,597.6678,-0.01989441
597.6479,597.6678,-0.01990293
597.6479,597.6678,-0.01990676
597.6479,597.6678,-0.01991665
597.6479,597.6678,-0.01991854
597.6479,597.6678,-0.01992343
597.6479,597.6678,-0.01992858
597.6479,597.6678,-0.01993994
597.6479,597.6678,-0.01994602
597.6479,597.6678,-0.01994606
597.6479,597.6678,-0.0199478
597.6479,597.6678,-0.01994893
597.6479,597.6678,-0.01994955
597.6479,597.6679,-0.01995259
597.6479,597.6679,-0.01995762
597.6479,597.6679,-0.01995938
597.6479,597.6679,-0.01996463
597.6479,597.6679,-0.01996606
597.6479,597.6679,-0.0199664
597.6479,597.6679,-0.01997075
597.6479,597.6679,-0.01997159
597.6479,597.6679,-0.01997241
597.6479,597.6679,-0.01997457
597.6479,597.6679,-0.01998624
597.6479,597.6679,-0.01999773
597.6479,597.6679,-0.01999973
597.6479,597.6679,-0.02000186
597.6479,597.6679,-0.0200033
597.6479,597.6679,-0.02000567
597.6479,597.6679,-0.02001068
597.6479,597.6679,-0.02001672
597.6479,597.6679,-0.02002284
597.6479,597.6679,-0.02002509
597.6479,597.6679,-0.02002674
597.6479,597.6679,-0.02003282
597.6479,597.6679,-0.02004326
597.6479,597.668,-0.02007954
597.6479,597.668,-0.02008165
597.6479,597.668,-0.02008307
597.6479,597.668,-0.02009157
597.6479,597.668,-0.02009705
597.6479,597.668,-0.02010236
597.6479,597.668,-0.0201072
597.6479,597.668,-0.02011296
597.6479,597.668,-0.02011411
597.6479,597.668,-0.02011591
597.6479,597.668,-0.02011732
597.6479,597.668,-0.02012588
597.6479,597.668,-0.02013766
597.6479,597.668,-0.02014333
597.6479,597.668,-0.02014356
597.6479,597.668,-0.02014709
597.6479,597.6681,-0.0201635
597.6479,597.6681,-0.02016357
597.6479,597.6681,-0.02016613
597.6479,597.6681,-0.02017235
597.6479,597.6681,-0.02017545
597.6479,597.6681,-0.02018314
597.6479,597.6681,-0.02018376
597.6479,597.6681,-0.02018446
597.6479,597.6681,-0.02019044
597.6479,597.6681,-0.02019315
597.6479,597.6681,-0.02019785
597.6479,597.6681,-0.02020243
597.6479,597.6681,-0.02023874
597.6479,597.6682,-0.02025136
597.6479,597.6682,-0.02025873
597.6479,597.6682,-0.0202615
597.6479,597.6682,-0.02026339
597.6479,597.6682,-0.02027153
597.6479,597.6682,-0.02028469
597.6479,597.6682,-0.02028736
597.6479,597.6682,-0.02030293
597.6479,597.6682,-0.02032093
597.6479,597.6682,-0.02032304
597.6479,597.6682,-0.02032781
597.6479,597.6682,-0.02033332
597.6479,597.6682,-0.02034499
597.6479,597.6682,-0.02034949
597.6479,597.6683,-0.02035565
597.6479,597.6683,-0.02036193
597.6479,597.6683,-0.02036927
597.6479,597.6683,-0.02042405
597.6479,597.6683,-0.02042982
597.6479,597.6683,-0.0204398
597.6479,597.6684,-0.02046685
597.6479,597.6684,-0.02047464
597.6479,597.6684,-0.02048135
597.6479,597.6684,-0.02050027
597.6479,597.6684,-0.02050706
597.6479,597.6684,-0.02053371
597.6479,597.6684,-0.02054799
597.6479,597.6685,-0.02055016
597.6479,597.6685,-0.02055605
597.6479,597.6685,-0.02057939
597.6479,597.6685,-0.0205964
597.6479,597.6685,-0.02060818
597.6479,597.6685,-0.02062366
597.6479,597.6686,-0.02065422
597.6479,597.6686,-0.0206695
597.6479,597.6686,-0.02067129
597.6479,597.6686,-0.02068445
597.6479,597.6686,-0.02068563
597.6479,597.6686,-0.02068955
597.6479,597.6686,-0.02069723
597.6479,597.6686,-0.02071694
597.6479,597.6687,-0.02075012
597.6479,597.6687,-0.02077364
597.6479,597.6687,-0.02079592
597.6479,597.6687,-0.02080898
597.6479,597.6687,-0.02081934
597.6479,597.6688,-0.02085937
597.6479,597.6688,-0.02088863
597.6479,597.6688,-0.02094566
597.6479,597.6689,-0.0209568
597.6479,597.6689,-0.0209866
597.6479,597.669,-0.02110682
597.6479,597.669,-0.02111502
597.6479,597.669,-0.02112224
597.6479,597.669,-0.02112849
597.6479,597.6691,-0.0212037
597.6479,597.6691,-0.0212054
597.6479,597.6691,-0.02121418
597.6479,597.6692,-0.02125075
597.6479,597.6692,-0.02126995
597.6479,597.6693,-0.02140429
597.6479,597.6693,-0.02141957
597.6479,597.6693,-0.02143947
597.6479,597.6694,-0.02146125
597.6479,597.6694,-0.021496
597.6479,597.6696,-0.02165683
597.6479,597.6698,-0.02185029
597.6479,597.6698,-0.02188782
597.6479,597.67,-0.02206713
597.6479,597.6705,-0.02255122
597.6479,597.6707,-0.02281659
597.6479,597.6709,-0.02303452
597.6479,597.6714,-0.02349869
597.6479,597.6715,-0.02359725
597.6479,597.672,-0.02411808
597.6479,597.6726,-0.02469177
597.6479,597.7151,-0.06719546
,,
