688.1253,688.1186,0.006675581
688.1253,688.1187,0.006648958
688.1253,688.1187,0.006645987
688.1253,688.1187,0.006628886
688.1253,688.1187,0.00662077
688.1253,688.1187,0.006603256
688.1253,688.1187,0.006591149
688.1253,688.1187,0.006587877
688.1253,688.1187,0.006574744
688.1253,688.1187,0.00657284
688.1253,688.1187,0.006569073
688.1253,688.1188,0.006517695
688.1253,688.1188,0.006496136
688.1253,688.1188,0.006453742
688.1253,688.1189,0.006448112
688.1253,688.1189,0.006440656
688.1253,688.1189,0.006427321
688.1253,688.1189,0.006427073
688.1253,688.1189,0.006417887
688.1253,688.1189,0.006387064
688.1253,688.1189,0.006358617
688.1253,688.1189,0.006352312
688.1253,688.119,0.006314403
688.1253,688.119,0.006282358
688.1253,688.1191,0.006236846
688.1253,688.1191,0.006207775
688.1253,688.1192,0.006132332
688.1253,688.1192,0.006092587
688.1253,688.1192,0.006059787
688.1253,688.1192,0.006056454
688.1253,688.1193,0.006027449
688.1253,688.1193,0.006020527
688.1253,688.1193,0.00598203
688.1253,688.1193,0.005970831
688.1253,688.1194,0.005920393
688.1253,688.1194,0.00589735
688.1253,688.1195,0.005806586
688.1253,688.1195,0.005777919
688.1253,688.1195,0.00576864
688.1253,688.1196,0.005742361
688.1253,688.1196,0.005733318
688.1253,688.1196,0.005726697
688.1253,688.1196,0.005725681
688.1253,688.1196,0.005711352
688.1253,688.1196,0.00566722
688.1253,688.1196,0.005661428
688.1253,688.1197,0.005615037
688.1253,688.1197,0.005607801
688.1253,688.1197,0.005551797
688.1253,688.1198,0.005533407
688.1253,688.1198,0.005533026
688.1253,688.1199,0.005437376
688.1253,688.1199,0.005369143
688.1253,688.1199,0.005356998
688.1253,688.1202,0.00512285
688.1253,688.1202,0.005092453
688.1253,688.1202,0.005075757
688.1253,688.1203,0.005009938
688.1253,688.1203,0.004995756
688.1253,688.1203,0.004959578
688.1253,688.1203,0.004956222
688.1253,688.1203,0.004951033
688.1253,688.1204,0.004946468
688.1253,688.1205,0.004839517
688.1253,688.1205,0.004809076
688.1253,688.1205,0.004799586
688.1253,688.1205,0.004768656
688.1253,688.1205,0.004760299
688.1253,688.1206,0.004741754
688.1253,688.1206,0.004722098
688.1253,688.1206,0.004697299
688.1253,688.1206,0.004666157
688.1253,688.1207,0.004574401
688.1253,688.1208,0.004485839
688.1253,688.1209,0.004368114
688.1253,688.1211,0.004239132
688.1253,688.1212,0.004129638
688.1253,688.1212,0.004127187
688.1253,688.1212,0.004078047
688.1253,688.1212,0.004056918
688.1253,688.1213,0.004049179
688.1253,688.1213,0.0040263
688.1253,688.1213,0.003962883
688.1253,688.1214,0.003940184
688.1253,688.1214,0.003919417
688.1253,688.1214,0.003868356
688.1253,688.1216,0.003741199
688.1253,688.1217,0.00362557
688.1253,688.1218,0.003524806
688.1253,688.1218,0.003473832
688.1253,688.1219,0.003448091
688.1253,688.1222,0.003105504
688.1253,688.1222,0.003100523
688.1253,688.1223,0.00295205
688.1253,688.1224,0.002863844
688.1253,688.1225,0.002772298
688.1253,688.1226,0.002707665
688.1253,688.1226,0.002654842
688.1253,688.1227,0.002634186
688.1253,688.123,0.002332679
688.1253,688.123,0.002260548
688.1253,688.1232,0.002136862
688.1253,688.1232,0.00207541
688.1253,688.1234,0.001930157
688.1253,688.1234,0.001883008
688.1253,688.1234,0.001872308
688.1253,688.1237,0.001649333
688.1253,688.1238,0.001458521
688.1253,688.1239,0.001387118
688.1253,688.1242,0.001115768
688.1253,688.1267,-0.001403935
688.1253,688.1268,-0.001541398
688.1253,688.1271,-0.001822293
688.1253,688.1273,-0.001977181
688.1253,688.1285,-0.003210842
688.1253,688.1286,-0.003348538
688.1253,688.1289,-0.003640523
688.1253,688.1299,-0.004625294
688.1253,688.13,-0.004668769
,,
688.3333,570,
Mascot_mz,MassHunter_mz,Difference
688.3333,688.3243,0.008988108
688.3333,688.3243,0.00898563
688.3333,688.3244,0.008859308
688.3333,688.3244,0.008855662
688.3333,688.3245,0.008827845
688.3333,688.3245,0.008814569
688.3333,688.3245,0.008761503
688.3333,688.3246,0.008745141
688.3333,688.3246,0.008740139
688.3333,688.3246,0.008735547
688.3333,688.3246,0.008711859
688.3333,688.3246,0.00866498
688.3333,688.3246,0.008662134
688.3333,688.3247,0.008626309
688.3333,688.3247,0.008587482
688.3333,688.3247,0.008583739
688.3333,688.3247,0.008581474
688.3333,688.3247,0.008564366
688.3333,688.3247,0.008562244
688.3333,688.3247,0.008559563
688.3333,688.3248,0.008541853
688.3333,688.3248,0.008541563
688.3333,688.3248,0.008527549
688.3333,688.3248,0.00851525
688.3333,688.3248,0.008494535
688.3333,688.3248,0.008490454
688.3333,688.3248,0.00847975
688.3333,688.3248,0.008453408
688.3333,688.3249,0.008362434
688.3333,688.325,0.008319649
688.3333,688.325,0.008306061
688.3333,688.325,0.00830327
688.3333,688.325,0.008289823
688.3333,688.325,0.008286487
688.3333,688.325,0.008261881
688.3333,688.325,0.008253964
688.3333,688.3251,0.008233386
688.3333,688.3251,0.008205159
688.3333,688.3251,0.008187248
688.3333,688.3251,0.008178067
688.3333,688.3252,0.008146022
688.3333,688.3252,0.008141113
688.3333,688.3252,0.008131561
688.3333,688.3252,0.008122935
688.3333,688.3252,0.00811567
688.3333,688.3252,0.008115625
688.3333,688.3252,0.008095072
688.3333,688.3252,0.008078957
688.3333,688.3252,0.008069096
688.3333,688.3253,0.008032315
688.3333,688.3253,0.007981841
688.3333,688.3253,0.007974818
688.3333,688.3253,0.007972677
688.3333,688.3253,0.007962759
688.3333,688.3254,0.007895463
688.3333,688.3254,0.007893918
688.3333,688.3254,0.007890547
688.3333,688.3254,0.007877575
688.3333,688.3254,0.007876371
688.3333,688.3254,0.007865686
688.3333,688.3254,0.007863916
688.3333,688.3254,0.007863303
688.3333,688.3255,0.007833564
688.3333,688.3255,0.007754048
688.3333,688.3255,0.007752986
688.3333,688.3255,0.007750425
688.3333,688.3256,0.007744
688.3333,688.3256,0.007725498
688.3333,688.3256,0.007716351
688.3333,688.3256,0.007710374
688.3333,688.3256,0.007690512
688.3333,688.3256,0.007687346
688.3333,688.3256,0.007667734
688.3333,688.3256,0.007663453
688.3333,688.3256,0.007663304
688.3333,688.3257,0.007647964
688.3333,688.3257,0.007647592
688.3333,688.3257,0.007641269
688.3333,688.3257,0.007620458
688.3333,688.3257,0.007613156
688.3333,688.3257,0.007602734
688.3333,688.3257,0.00759859
688.3333,688.3257,0.007597279
688.3333,688.3257,0.007593692
688.3333,688.3257,0.007592419
688.3333,688.3257,0.007571928
688.3333,688.3257,0.00757191
688.3333,688.3257,0.007571011
688.3333,688.3257,0.007563661
688.3333,688.3257,0.007562931
688.3333,688.3257,0.007556603
688.3333,688.3257,0.007555422
688.3333,688.3258,0.007549034
688.3333,688.3258,0.007540022
688.3333,688.3258,0.007523734
688.3333,688.3258,0.00751506
688.3333,688.3258,0.007503876
688.3333,688.3258,0.007503756
688.3333,688.3258,0.007502404
688.3333,688.3258,0.007498854
688.3333,688.3258,0.007467523
688.3333,688.3259,0.007430608
688.3333,688.3259,0.007422906
688.3333,688.3259,0.007398043
688.3333,688.3259,0.007377645
688.3333,688.326,0.007339279
688.3333,688.326,0.007338665
688.3333,688.326,0.00733796
688.3333,688.326,0.007318508
688.3333,688.326,0.007306973
688.3333,688.326,0.007306055
688.3333,688.326,0.007302396
688.3333,688.326,0.007287604
688.3333,688.326,0.00728517
688.3333,688.326,0.007277418
688.3333,688.326,0.007251431
688.3333,688.3261,0.007245566
688.3333,688.3261,0.007215268
688.3333,688.3261,0.007202954
688.3333,688.3261,0.007190342
688.3333,688.3261,0.007186165
688.3333,688.3261,0.007182197
688.3333,688.3261,0.00717561
688.3333,688.3262,0.007148285
688.3333,688.3262,0.007146784
688.3333,688.3262,0.007146552
688.3333,688.3262,0.00714213
688.3333,688.3262,0.007135776
688.3333,688.3262,0.007127775
688.3333,688.3262,0.007112598
688.3333,688.3262,0.00710507
688.3333,688.3262,0.007100969
688.3333,688.3262,0.007095042
688.3333,688.3262,0.007071476
688.3333,688.3262,0.007061642
688.3333,688.3262,0.007056287
688.3333,688.3263,0.00704817
688.3333,688.3263,0.007041304
688.3333,688.3263,0.007037027
688.3333,688.3263,0.007024547
688.3333,688.3263,0.007024346
688.3333,688.3263,0.007019086
688.3333,688.3263,0.007015703
688.3333,688.3263,0.00701401
688.3333,688.3263,0.007013738
688.3333,688.3263,0.006991878
688.3333,688.3263,0.006980616
688.3333,688.3263,0.006963732
688.3333,688.3264,0.006937294
688.3333,688.3264,0.006921253
688.3333,688.3264,0.006906396
688.3333,688.3264,0.006882052
688.3333,688.3264,0.006880661
688.3333,688.3264,0.006880376
688.3333,688.3264,0.006870038
688.3333,688.3264,0.006854776
688.3333,688.3265,0.006809822
688.3333,688.3265,0.006767615
688.3333,688.3265,0.006767206
688.3333,688.3265,0.006757951
688.3333,688.3265,0.00675392
688.3333,688.3266,0.006747733
688.3333,688.3266,0.006725714
688.3333,688.3266,0.006710797
688.3333,688.3266,0.006698495
688.3333,688.3266,0.006656441
688.3333,688.3267,0.006644757
688.3333,688.3267,0.006624852
688.3333,688.3267,0.006607638
688.3333,688.3267,0.006594836
688.3333,688.3267,0.006591161
688.3333,688.3267,0.006568836
688.3333,688.3267,0.006564482
688.3333,688.3267,0.006563229
688.3333,688.3267,0.00655506
688.3333,688.3268,0.006547801
688.3333,688.3268,0.006544676
688.3333,688.3268,0.006544557
688.3333,688.3268,0.006543407
688.3333,688.3268,0.006528875
688.3333,688.3268,0.006517849
688.3333,688.3268,0.006516904
688.3333,688.3268,0.006510133
688.3333,688.3268,0.006507797
688.3333,688.3268,0.006505325
688.3333,688.3268,0.006488882
688.3333,688.3268,0.006458906
688.3333,688.3269,0.006432067
688.3333,688.3269,0.006420571
688.3333,688.3269,0.00641633
688.3333,688.3269,0.006407867
688.3333,688.3269,0.006385893
688.3333,688.3269,0.006382519
688.3333,688.3269,0.006375406
688.3333,688.327,0.006343208
688.3333,688.327,0.006338353
688.3333,688.327,0.006326696
688.3333,688.327,0.006319063
688.3333,688.327,0.006317563
688.3333,688.327,0.006310747
688.3333,688.327,0.006278366
688.3333,688.327,0.006274237
688.3333,688.327,0.006273537
688.3333,688.327,0.006267868
688.3333,688.327,0.006257059
688.3333,688.3271,0.006242604
688.3333,688.3271,0.006231109
688.3333,688.3271,0.006220611
688.3333,688.3271,0.006187401
688.3333,688.3271,0.006161034
688.3333,688.3272,0.006139053
688.3333,688.3272,0.006136692
688.3333,688.3272,0.00613046
688.3333,688.3272,0.006129356
688.3333,688.3272,0.00612179
688.3333,688.3272,0.006109724
688.3333,688.3272,0.006087398
688.3333,688.3272,0.006083777
688.3333,688.3272,0.006070216
688.3333,688.3272,0.006055048
688.3333,688.3273,0.00603081
688.3333,688.3273,0.006023681
688.3333,688.3273,0.006017689
688.3333,688.3273,0.005993156
688.3333,688.3273,0.005977829
688.3333,688.3273,0.005975518
688.3333,688.3273,0.005959398
688.3333,688.3274,0.005928427
688.3333,688.3274,0.005872721
688.3333,688.3274,0.005858166
688.3333,688.3275,0.005844159
688.3333,688.3275,0.005797377
688.3333,688.3275,0.005774428
688.3333,688.3275,0.005768378
688.3333,688.3275,0.005767653
688.3333,688.3275,0.005763387
688.3333,688.3275,0.005761824
688.3333,688.3275,0.005752812
688.3333,688.3276,0.005741806
688.3333,688.3276,0.005724822
688.3333,688.3276,0.00571284
688.3333,688.3276,0.005692597
688.3333,688.3277,0.005645094
688.3333,688.3277,0.005595566
688.3333,688.3277,0.005574689
688.3333,688.3277,0.005571463
688.3333,688.3278,0.005496548
688.3333,688.3278,0.005474412
688.3333,688.3279,0.005443903
688.3333,688.3279,0.00544044
688.3333,688.3279,0.005429771
688.3333,688.3279,0.005418719
688.3333,688.3279,0.005415151
688.3333,688.3279,0.005407378
688.3333,688.3279,0.005391094
688.3333,688.328,0.005348906
688.3333,688.328,0.005333015
688.3333,688.328,0.005316265
688.3333,688.328,0.005312819
688.3333,688.328,0.005298614
688.3333,688.328,0.005294585
688.3333,688.328,0.005291065
688.3333,688.328,0.005252749
688.3333,688.3281,0.005247268
688.3333,688.3281,0.005231352
688.3333,688.3281,0.005229772
688.3333,688.3281,0.005187282
688.3333,688.3281,0.005182694
688.3333,688.3281,0.005179282
688.3333,688.3281,0.005177325
688.3333,688.3281,0.005156417
688.3333,688.3282,0.005145848
688.3333,688.3282,0.005113802
688.3333,688.3282,0.00511181
688.3333,688.3282,0.005106309
688.3333,688.3282,0.005091982
688.3333,688.3282,0.005075584
688.3333,688.3282,0.005057197
688.3333,688.3283,0.00503612
688.3333,688.3283,0.005004482
688.3333,688.3283,0.005003002
688.3333,688.3283,0.004997814
688.3333,688.3283,0.004992791
688.3333,688.3283,0.004989111
688.3333,688.3283,0.004968213
688.3333,688.3283,0.004963438
688.3333,688.3283,0.004961594
688.3333,688.3284,0.004924449
688.3333,688.3284,0.004922122
688.3333,688.3284,0.004918192
688.3333,688.3284,0.004917203
688.3333,688.3284,0.004887762
688.3333,688.3284,0.004868147
688.3333,688.3284,0.004867805
688.3333,688.3284,0.004861604
688.3333,688.3284,0.004853056
688.3333,688.3285,0.004815224
688.3333,688.3285,0.004811906
688.3333,688.3285,0.004801497
688.3333,688.3285,0.00479671
688.3333,688.3285,0.004780707
688.3333,688.3286,0.004739935
688.3333,688.3286,0.004710352
688.3333,688.3286,0.004704201
688.3333,688.3286,0.004687288
688.3333,688.3286,0.004676362
688.3333,688.3286,0.004661019
688.3333,688.3286,0.004652344
688.3333,688.3287,0.004649002
688.3333,688.3287,0.004618308
688.3333,688.3287,0.004566538
688.3333,688.3287,0.004564912
688.3333,688.3287,0.004560677
688.3333,688.3288,0.004538004
688.3333,688.3288,0.004509874
688.3333,688.3288,0.004480182
688.3333,688.3288,0.004460953
688.3333,688.3289,0.004400474
688.3333,688.3289,0.004382471
688.3333,688.3289,0.004379073
688.3333,688.3289,0.004363792
688.3333,688.329,0.004345486
688.3333,688.329,0.004332665
688.3333,688.329,0.00427253
688.3333,688.329,0.004258114
688.3333,688.329,0.004252101
688.3333,688.3291,0.004247817
688.3333,688.3291,0.00423021
688.3333,688.3292,0.00413119
688.3333,688.3292,0.00406875
688.3333,688.3293,0.004041808
688.3333,688.3293,0.003976944
688.3333,688.3294,0.003932094
688.3333,688.3294,0.00387682
688.3333,688.3294,0.003856445
688.3333,688.3294,0.003855313
688.3333,688.3295,0.00383975
688.3333,688.3295,0.003833365
688.3333,688.3295,0.003807848
688.3333,688.3295,0.003802526
688.3333,688.3295,0.003755576
688.3333,688.3295,0.003751913
688.3333,688.3296,0.003742182
688.3333,688.3296,0.003697368
688.3333,688.3296,0.003679483
688.3333,688.3297,0.003615927
688.3333,688.3297,0.003597949
688.3333,688.3297,0.003551723
688.3333,688.3298,0.003488035
688.3333,688.3298,0.003474248
688.3333,688.3299,0.003389893
688.3333,688.3299,0.003360865
688.3333,688.33,0.003256411
688.3333,688.33,0.003254304
688.3333,688.33,0.003252756
688.3333,688.3301,0.003248594
688.3333,688.3301,0.003243252
688.3333,688.3301,0.003211915
688.3333,688.3302,0.003120313
688.3333,688.3303,0.002960793
688.3333,688.3305,0.002812885
688.3333,688.3305,0.002811557
688.3333,688.3306,0.002740845
688.3333,688.3306,0.00268935
688.3333,688.3306,0.002652724
688.3333,688.3307,0.002645281
688.3333,688.3307,0.002608182
688.3333,688.3307,0.002552274
688.3333,688.3308,0.002502588
688.3333,688.3312,0.002139694
688.3333,688.3313,0.002047643
688.3333,688.3314,0.00194521
688.3333,688.3317,0.001634416
688.3333,688.3317,0.001604791
688.3333,688.3319,0.001434622
688.3333,688.332,0.001348815
688.3333,688.332,0.001343183
688.3333,688.332,0.001271036
688.3333,688.332,0.001264706
688.3333,688.3321,0.001173729
688.3333,688.3344,-0.001052397
688.3333,688.3344,-0.001094551
688.3333,688.3344,-0.001128614
688.3333,688.3345,-0.001204438
688.3333,688.3346,-0.00130382
688.3333,688.3347,-0.001434055
688.3333,688.3348,-0.001461613
688.3333,688.3348,-0.001464326
688.3333,688.3348,-0.001495866
688.3333,688.3348,-0.001498832
688.3333,688.3349,-0.001581026
688.3333,688.335,-0.001692
688.3333,688.335,-0.001709822
688.3333,688.3351,-0.0017629
688.3333,688.3353,-0.001976503
688.3333,688.3354,-0.002099914
688.3333,688.3354,-0.002138058
688.3333,688.3355,-0.002175135
688.3333,688.3356,-0.002279792
688.3333,688.3357,-0.002364866
688.3333,688.3358,-0.002514665
688.3333,688.3358,-0.002537327
688.3333,688.3359,-0.002555784
688.3333,688.3359,-0.002575607
688.3333,688.3359,-0.002646878
688.3333,688.336,-0.002652682
688.3333,688.336,-0.002686538
688.3333,688.336,-0.002723026
688.3333,688.3361,-0.002755225
688.3333,688.3361,-0.002793317
688.3333,688.3361,-0.002830968
688.3333,688.3362,-0.002875482
688.3333,688.3363,-0.002953928
688.3333,688.3363,-0.002965387
688.3333,688.3363,-0.00298322
688.3333,688.3364,-0.003100236
688.3333,688.3364,-0.003148844
688.3333,688.3365,-0.003167551
688.3333,688.3365,-0.003216093
688.3333,688.3365,-0.003235362
688.3333,688.3366,-0.003266439
688.3333,688.3368,-0.003484618
688.3333,688.3368,-0.003506341
688.3333,688.3368,-0.003537598
688.3333,688.3371,-0.003819738
688.3333,688.3372,-0.003870229
688.3333,688.3372,-0.003888516
688.3333,688.3373,-0.004030171
688.3333,688.3375,-0.004190004
688.3333,688.3376,-0.004349729
688.3333,688.3377,-0.004352867
688.3333,688.3377,-0.004368965
688.3333,688.3377,-0.004428356
688.3333,688.3378,-0.004475014
688.3333,688.3378,-0.004484004
688.3333,688.3379,-0.004570312
688.3333,688.3379,-0.004588549
688.3333,688.338,-0.004650095
688.3333,688.338,-0.004702423
688.3333,688.338,-0.004708031
688.3333,688.338,-0.004721729
688.3333,688.338,-0.004736146
688.3333,688.3381,-0.004750451
688.3333,688.3381,-0.004763673
688.3333,688.3381,-0.004802813
688.3333,688.3381,-0.004812327
688.3333,688.3381,-0.004818922
688.3333,688.3381,-0.004825872
688.3333,688.3382,-0.004913466
688.3333,688.3382,-0.004921417
688.3333,688.3382,-0.004930799
688.3333,688.3383,-0.005028939
688.3333,688.3383,-0.005037432
688.3333,688.3383,-0.005047125
688.3333,688.3384,-0.005114953
688.3333,688.3384,-0.005139952
688.3333,688.3385,-0.005224562
688.3333,688.3385,-0.005224914
688.3333,688.3385,-0.005233875
688.3333,688.3385,-0.005235167
688.3333,688.3386,-0.005252156
688.3333,688.3386,-0.005264667
688.3333,688.3387,-0.005433184
688.3333,688.3388,-0.005507163
688.3333,688.3388,-0.005527716
688.3333,688.3389,-0.005586006
688.3333,688.3389,-0.005586372
688.3333,688.3389,-0.005587307
688.3333,688.3389,-0.005600285
688.3333,688.3389,-0.005605895
688.3333,688.339,-0.005725446
688.3333,688.3391,-0.005769123
688.3333,688.3391,-0.005822816
688.3333,688.3393,-0.006024099
688.3333,688.3394,-0.006069519
688.3333,688.3394,-0.006081281
688.3333,688.3394,-0.006146687
688.3333,688.3396,-0.00626547
688.3333,688.3396,-0.006298093
688.3333,688.3396,-0.006328083
688.3333,688.3396,-0.006346075
688.3333,688.3397,-0.006404831
688.3333,688.3397,-0.006432401
688.3333,688.3397,-0.006449059
688.3333,688.3397,-0.006449982
688.3333,688.3398,-0.006456414
688.3333,688.3398,-0.006482913
688.3333,688.3398,-0.006501198
688.3333,688.3399,-0.006571351
688.3333,688.34,-0.006716736
688.3333,688.3401,-0.006781813
688.3333,688.3401,-0.00678269
688.3333,688.3401,-0.006812884
688.3333,688.3401,-0.006821976
688.3333,688.3402,-0.006853702
688.3333,688.3403,-0.006992501
688.3333,688.3403,-0.007016044
688.3333,688.3403,-0.007027316
688.3333,688.3404,-0.0071316
688.3333,688.3405,-0.007207059
688.3333,688.3405,-0.007246267
688.3333,688.3406,-0.007270596
688.3333,688.3406,-0.007309108
688.3333,688.3406,-0.007329977
688.3333,688.3407,-0.007350891
688.3333,688.3407,-0.00737897
688.3333,688.3407,-0.007393481
688.3333,688.3408,-0.007460926
688.3333,688.3408,-0.007472099
688.3333,688.3408,-0.007518553
688.3333,688.3408,-0.007538793
688.3333,688.3409,-0.007580002
688.3333,688.3409,-0.00759391
688.3333,688.3409,-0.007648256
688.3333,688.341,-0.007675432
688.3333,688.341,-0.007676901
688.3333,688.341,-0.007712164
688.3333,688.341,-0.007716145
688.3333,688.341,-0.007722299
688.3333,688.341,-0.007738264
688.3333,688.3411,-0.007771955
688.3333,688.3411,-0.007777776
688.3333,688.3411,-0.007777936
688.3333,688.3411,-0.007811855
688.3333,688.3412,-0.007870281
688.3333,688.3412,-0.00787133
688.3333,688.3412,-0.00790209
688.3333,688.3412,-0.007903578
688.3333,688.3414,-0.008068434
688.3333,688.3415,-0.008172912
688.3333,688.3415,-0.008177315
688.3333,688.3415,-0.008208136
688.3333,688.3415,-0.008232078
688.3333,688.3415,-0.008235185
688.3333,688.3415,-0.008237295
688.3333,688.3416,-0.008269742
688.3333,688.3416,-0.008290099
688.3333,688.3416,-0.008297188
688.3333,688.3416,-0.008300071
688.3333,688.3416,-0.008324319
688.3333,688.3417,-0.00835205
688.3333,688.3417,-0.008361732
688.3333,688.3417,-0.008412119
688.3333,688.3417,-0.008448343
688.3333,688.3418,-0.00845721
688.3333,688.3418,-0.008461777
688.3333,688.3418,-0.008480012
688.3333,688.3418,-0.008482987
688.3333,688.3418,-0.008490516
688.3333,688.3418,-0.008529498
688.3333,688.3418,-0.008547172
688.3333,688.3419,-0.008557455
688.3333,688.3419,-0.008570284
688.3333,688.3419,-0.008620731
688.3333,688.342,-0.00869675
688.3333,688.342,-0.008720371
688.3333,688.342,-0.008736728
688.3333,688.342,-0.008738987
688.3333,688.342,-0.008744722
688.3333,688.3421,-0.008814249
688.3333,688.3421,-0.008829038
688.3333,688.3421,-0.008836089
688.3333,688.3421,-0.008841771
688.3333,688.3421,-0.008844623
688.3333,688.3422,-0.00885575
688.3333,688.3422,-0.008869118
688.3333,688.3422,-0.008885602
688.3333,688.3422,-0.008934606
688.3333,688.3422,-0.008943587
688.3333,688.3423,-0.008968844
,,
688.6616,467,
Mascot_mz,MassHunter_mz,Difference
688.6616,688.6526,0.008990708
688.6616,688.6526,0.00896813
688.6616,688.6526,0.008958595
688.6616,688.6527,0.008935046
688.6616,688.6528,0.008830029
688.6616,688.6528,0.008807785
688.6616,688.6529,0.008731117
688.6616,688.6529,0.008718739
688.6616,688.653,0.008598389
688.6616,688.653,0.008584201
688.6616,688.6531,0.008527502
688.6616,688.6531,0.008508306
688.6616,688.6531,0.008455796
688.6616,688.6532,0.008429892
688.6616,688.6532,0.008422464
688.6616,688.6532,0.008411189
688.6616,688.6532,0.008381394
688.6616,688.6533,0.008338138
688.6616,688.6533,0.008270906
688.6616,688.6534,0.008247923
688.6616,688.6534,0.008213876
688.6616,688.6534,0.008207012
688.6616,688.6534,0.008196299
688.6616,688.6535,0.008129773
688.6616,688.6535,0.008092663
688.6616,688.6536,0.008043156
688.6616,688.6536,0.008018195
688.6616,688.6536,0.007992487
688.6616,688.6537,0.007948231
688.6616,688.6537,0.007943532
688.6616,688.6537,0.007907312
688.6616,688.6537,0.007902772
688.6616,688.6537,0.007893844
688.6616,688.6537,0.007868428
688.6616,688.6538,0.007832506
688.6616,688.6538,0.0077838
688.6616,688.6539,0.007748358
688.6616,688.6539,0.00769631
688.6616,688.6539,0.007679951
688.6616,688.6539,0.007672806
688.6616,688.6539,0.007652598
688.6616,688.654,0.007631903
688.6616,688.654,0.00762694
688.6616,688.654,0.007624731
688.6616,688.654,0.00761242
688.6616,688.654,0.007608182
688.6616,688.654,0.007593082
688.6616,688.6541,0.007548745
688.6616,688.6541,0.007542256
688.6616,688.6541,0.007525358
688.6616,688.6541,0.007523739
688.6616,688.6541,0.007501689
688.6616,688.6541,0.007468877
688.6616,688.6541,0.007452922
688.6616,688.6542,0.007437186
688.6616,688.6543,0.007321794
688.6616,688.6543,0.007317935
688.6616,688.6543,0.007309185
688.6616,688.6543,0.007308834
688.6616,688.6543,0.007295825
688.6616,688.6543,0.007278234
688.6616,688.6544,0.007237395
688.6616,688.6544,0.007235881
688.6616,688.6544,0.007232122
688.6616,688.6544,0.007197659
688.6616,688.6544,0.007172887
688.6616,688.6544,0.007161808
688.6616,688.6545,0.007148281
688.6616,688.6545,0.007120855
688.6616,688.6545,0.007116363
688.6616,688.6545,0.007059044
688.6616,688.6545,0.007051522
688.6616,688.6546,0.007036312
688.6616,688.6546,0.007035983
688.6616,688.6546,0.00702865
688.6616,688.6546,0.007024048
688.6616,688.6546,0.00698681
688.6616,688.6547,0.006936488
688.6616,688.6547,0.006899739
688.6616,688.6547,0.006872007
688.6616,688.6547,0.006870847
688.6616,688.6548,0.006847686
688.6616,688.6548,0.006833328
688.6616,688.6548,0.006813962
688.6616,688.6548,0.006813412
688.6616,688.6548,0.006794885
688.6616,688.6549,0.006719209
688.6616,688.6549,0.006664691
688.6616,688.655,0.006645787
688.6616,688.6553,0.006295293
688.6616,688.6553,0.006262299
688.6616,688.6554,0.006247909
688.6616,688.6554,0.00620057
688.6616,688.6554,0.006184667
688.6616,688.6555,0.006131168
688.6616,688.6556,0.006047471
688.6616,688.6556,0.006011206
688.6616,688.6556,0.00599929
688.6616,688.6557,0.00593685
688.6616,688.6557,0.005935153
688.6616,688.6557,0.005925156
688.6616,688.6557,0.005910114
688.6616,688.6557,0.00587581
688.6616,688.6557,0.005863129
688.6616,688.6558,0.005794842
688.6616,688.6558,0.005782826
688.6616,688.6558,0.005771176
688.6616,688.6559,0.005698314
688.6616,688.6559,0.005683526
688.6616,688.656,0.005639695
688.6616,688.656,0.005580164
688.6616,688.656,0.00556848
688.6616,688.656,0.005555798
688.6616,688.6561,0.005538558
688.6616,688.6561,0.005536693
688.6616,688.6561,0.005515624
688.6616,688.6561,0.005513211
688.6616,688.6561,0.005496112
688.6616,688.6561,0.005466843
688.6616,688.6562,0.005444249
688.6616,688.6562,0.005433662
688.6616,688.6562,0.005412862
688.6616,688.6562,0.005361644
688.6616,688.6562,0.005354823
688.6616,688.6563,0.005302683
688.6616,688.6563,0.005297013
688.6616,688.6563,0.005262267
688.6616,688.6563,0.005251804
688.6616,688.6564,0.005230563
688.6616,688.6564,0.005219903
688.6616,688.6564,0.005163865
688.6616,688.6564,0.005162992
688.6616,688.6564,0.005154418
688.6616,688.6565,0.005133866
688.6616,688.6565,0.005112715
688.6616,688.6565,0.005110035
688.6616,688.6565,0.005060361
688.6616,688.6565,0.005060307
688.6616,688.6566,0.005022173
688.6616,688.6566,0.005017957
688.6616,688.6566,0.005008978
688.6616,688.6566,0.005002644
688.6616,688.6566,0.004990747
688.6616,688.6566,0.004981512
688.6616,688.6566,0.004967907
688.6616,688.6567,0.004899411
688.6616,688.6567,0.004883258
688.6616,688.6567,0.004854966
688.6616,688.6568,0.00478647
688.6616,688.6568,0.004774394
688.6616,688.6568,0.004769589
688.6616,688.6568,0.004763892
688.6616,688.6569,0.004715728
688.6616,688.6569,0.004709876
688.6616,688.6569,0.004667813
688.6616,688.657,0.004646131
688.6616,688.657,0.004627582
688.6616,688.657,0.004608852
688.6616,688.657,0.004583365
688.6616,688.657,0.004573611
688.6616,688.6571,0.004522987
688.6616,688.6571,0.004508777
688.6616,688.6571,0.004470207
688.6616,688.6571,0.004454069
688.6616,688.6572,0.004421754
688.6616,688.6572,0.004414178
688.6616,688.6573,0.00434987
688.6616,688.6573,0.004294454
688.6616,688.6573,0.004261005
688.6616,688.6573,0.004255538
688.6616,688.6573,0.004252717
688.6616,688.6573,0.004251815
688.6616,688.6574,0.004214026
688.6616,688.6574,0.004204594
688.6616,688.6574,0.004196146
