673.3357,673.3299,0.005816085
673.3357,673.3299,0.005814289
673.3357,673.3299,0.005806959
673.3357,673.3299,0.005806542
673.3357,673.3299,0.00578283
673.3357,673.3299,0.005779913
673.3357,673.3299,0.005776946
673.3357,673.3299,0.005776363
673.3357,673.3299,0.005763995
673.3357,673.3299,0.005757156
673.3357,673.3299,0.005754982
673.3357,673.33,0.005739497
673.3357,673.33,0.005724636
673.3357,673.33,0.005723725
673.3357,673.33,0.005721682
673.3357,673.33,0.005711092
673.3357,673.33,0.005675047
673.3357,673.33,0.005660797
673.3357,673.33,0.005659972
673.3357,673.3301,0.00563403
673.3357,673.3301,0.005611007
673.3357,673.3301,0.005608087
673.3357,673.3301,0.005605962
673.3357,673.3301,0.0056035
673.3357,673.3301,0.005598638
673.3357,673.3301,0.00558831
673.3357,673.3301,0.00558326
673.3357,673.3301,0.005578641
673.3357,673.3301,0.0055768
673.3357,673.3301,0.005569191
673.3357,673.3301,0.005563141
673.3357,673.3302,0.005545789
673.3357,673.3302,0.005538681
673.3357,673.3302,0.005535537
673.3357,673.3302,0.005534396
673.3357,673.3302,0.005510623
673.3357,673.3302,0.005492284
673.3357,673.3302,0.005491423
673.3357,673.3302,0.005491058
673.3357,673.3302,0.005483501
673.3357,673.3302,0.005467793
673.3357,673.3302,0.005454331
673.3357,673.3303,0.005441333
673.3357,673.3303,0.005439083
673.3357,673.3303,0.005437366
673.3357,673.3303,0.005430353
673.3357,673.3303,0.005425695
673.3357,673.3303,0.005404001
673.3357,673.3303,0.005401791
673.3357,673.3303,0.005389343
673.3357,673.3303,0.005379026
673.3357,673.3303,0.005355793
673.3357,673.3304,0.005347473
673.3357,673.3304,0.00532182
673.3357,673.3304,0.00530888
673.3357,673.3304,0.005269085
673.3357,673.3304,0.005256713
673.3357,673.3305,0.005249938
673.3357,673.3305,0.005248086
673.3357,673.3305,0.005235246
673.3357,673.3305,0.005231426
673.3357,673.3305,0.005221788
673.3357,673.3305,0.005220807
673.3357,673.3305,0.005219739
673.3357,673.3305,0.005210866
673.3357,673.3305,0.005196847
673.3357,673.3305,0.00519102
673.3357,673.3305,0.005187827
673.3357,673.3305,0.005177955
673.3357,673.3305,0.005176625
673.3357,673.3305,0.005161883
673.3357,673.3305,0.005160307
673.3357,673.3305,0.005153884
673.3357,673.3305,0.00515001
673.3357,673.3306,0.005141333
673.3357,673.3306,0.005137422
673.3357,673.3306,0.005137401
673.3357,673.3306,0.005127937
673.3357,673.3306,0.005112569
673.3357,673.3306,0.005109608
673.3357,673.3306,0.005105447
673.3357,673.3306,0.005065574
673.3357,673.3306,0.005063824
673.3357,673.3306,0.005060985
673.3357,673.3307,0.005048377
673.3357,673.3307,0.005028191
673.3357,673.3307,0.005027438
673.3357,673.3307,0.005010816
673.3357,673.3307,0.004997265
673.3357,673.3307,0.00498203
673.3357,673.3307,0.004969822
673.3357,673.3308,0.004936527
673.3357,673.3308,0.004925525
673.3357,673.3308,0.004922017
673.3357,673.3308,0.004920344
673.3357,673.3308,0.0049035
673.3357,673.3308,0.004902509
673.3357,673.3308,0.004874894
673.3357,673.3308,0.004864966
673.3357,673.3308,0.004858893
673.3357,673.3309,0.004836921
673.3357,673.3309,0.004832978
673.3357,673.3309,0.004821918
673.3357,673.3309,0.004818152
673.3357,673.3309,0.004785629
673.3357,673.3309,0.004781587
673.3357,673.331,0.004748805
673.3357,673.331,0.004744627
673.3357,673.331,0.004728734
673.3357,673.331,0.004685145
673.3357,673.331,0.004675407
673.3357,673.331,0.00466619
673.3357,673.3311,0.004639633
673.3357,673.3311,0.004607444
673.3357,673.3311,0.004602178
673.3357,673.3311,0.004568545
673.3357,673.3311,0.004557102
673.3357,673.3312,0.004539145
673.3357,673.3312,0.00453262
673.3357,673.3312,0.004531877
673.3357,673.3312,0.004527352
673.3357,673.3312,0.004523315
673.3357,673.3312,0.004455333
673.3357,673.3313,0.004434628
673.3357,673.3313,0.004425996
673.3357,673.3313,0.004408095
673.3357,673.3313,0.004402235
673.3357,673.3313,0.004400685
673.3357,673.3313,0.004399078
673.3357,673.3313,0.004393964
673.3357,673.3313,0.004387863
673.3357,673.3313,0.004387733
673.3357,673.3313,0.004382538
673.3357,673.3313,0.00437931
673.3357,673.3313,0.004375471
673.3357,673.3313,0.004370404
673.3357,673.3314,0.00432464
673.3357,673.3314,0.004297257
673.3357,673.3314,0.004289149
673.3357,673.3314,0.004258089
673.3357,673.3314,0.004256114
673.3357,673.3314,0.004253316
673.3357,673.3314,0.00425067
673.3357,673.3315,0.004240646
673.3357,673.3315,0.004234678
673.3357,673.3315,0.004215565
673.3357,673.3315,0.004186894
673.3357,673.3315,0.004177367
673.3357,673.3315,0.004166351
673.3357,673.3315,0.004162013
673.3357,673.3315,0.004156378
673.3357,673.3316,0.004133932
673.3357,673.3316,0.004131135
673.3357,673.3316,0.004126961
673.3357,673.3316,0.00411127
673.3357,673.3316,0.004110049
673.3357,673.3316,0.004109212
673.3357,673.3316,0.004095992
673.3357,673.3316,0.004092253
673.3357,673.3316,0.004075419
673.3357,673.3316,0.004073035
673.3357,673.3316,0.004070432
673.3357,673.3317,0.004043411
673.3357,673.3317,0.004037872
673.3357,673.3317,0.004008792
673.3357,673.3317,0.004004794
673.3357,673.3317,0.00398952
673.3357,673.3317,0.003977599
673.3357,673.3317,0.003977242
673.3357,673.3317,0.003966117
673.3357,673.3317,0.003953747
673.3357,673.3317,0.003951316
673.3357,673.3318,0.003949447
673.3357,673.3318,0.003947848
673.3357,673.3318,0.003941076
673.3357,673.3318,0.00392821
673.3357,673.3318,0.003876753
673.3357,673.3319,0.003841171
673.3357,673.3319,0.00382412
673.3357,673.3319,0.00381399
673.3357,673.3319,0.003776934
673.3357,673.3319,0.003771947
673.3357,673.3319,0.003767977
673.3357,673.332,0.003743748
673.3357,673.332,0.003722034
673.3357,673.332,0.003721758
673.3357,673.332,0.003716118
673.3357,673.332,0.003703336
673.3357,673.332,0.00369091
673.3357,673.332,0.003687905
673.3357,673.332,0.003661704
673.3357,673.332,0.003656524
673.3357,673.332,0.003650553
673.3357,673.3321,0.003642513
673.3357,673.3321,0.003635877
673.3357,673.3321,0.003635263
673.3357,673.3321,0.00362997
673.3357,673.3321,0.003627813
673.3357,673.3321,0.003619645
673.3357,673.3321,0.003601211
673.3357,673.3321,0.003599591
673.3357,673.3321,0.00356084
673.3357,673.3322,0.003522216
673.3357,673.3322,0.003505729
673.3357,673.3322,0.00349326
673.3357,673.3322,0.003465688
673.3357,673.3322,0.003459087
673.3357,673.3323,0.003444759
673.3357,673.3323,0.003416196
673.3357,673.3323,0.00339577
673.3357,673.3323,0.003390996
673.3357,673.3323,0.003386469
673.3357,673.3323,0.003383365
673.3357,673.3323,0.003375628
673.3357,673.3323,0.003357561
673.3357,673.3323,0.003352536
673.3357,673.3324,0.003347892
673.3357,673.3324,0.003343703
673.3357,673.3324,0.003340499
673.3357,673.3324,0.003331182
673.3357,673.3324,0.00331952
673.3357,673.3324,0.003268691
673.3357,673.3325,0.003238792
673.3357,673.3325,0.003238624
673.3357,673.3325,0.003232497
673.3357,673.3325,0.00322973
673.3357,673.3325,0.00322121
673.3357,673.3325,0.00316435
673.3357,673.3326,0.003148618
673.3357,673.3326,0.003144509
673.3357,673.3326,0.003142822
673.3357,673.3326,0.003138499
673.3357,673.3326,0.003095457
673.3357,673.3326,0.003087672
673.3357,673.3326,0.003087277
673.3357,673.3326,0.003069079
673.3357,673.3327,0.003023344
673.3357,673.3327,0.003008863
673.3357,673.3327,0.002998333
673.3357,673.3328,0.002947307
673.3357,673.3328,0.002944127
673.3357,673.3328,0.002941014
673.3357,673.3328,0.002936926
673.3357,673.3328,0.002936352
673.3357,673.3328,0.002895182
673.3357,673.3328,0.002861661
673.3357,673.3328,0.0028557
673.3357,673.3329,0.002845864
673.3357,673.3329,0.002790915
673.3357,673.3329,0.002787235
673.3357,673.333,0.002691609
673.3357,673.333,0.002686614
673.3357,673.333,0.002664051
673.3357,673.333,0.00265594
673.3357,673.3331,0.002617896
673.3357,673.3332,0.002545876
673.3357,673.3332,0.002538134
673.3357,673.3332,0.002524737
673.3357,673.3332,0.002473423
673.3357,673.3332,0.002466192
673.3357,673.3332,0.002458945
673.3357,673.3332,0.002454248
673.3357,673.3333,0.00241404
673.3357,673.3333,0.002412164
673.3357,673.3333,0.002395797
673.3357,673.3333,0.002379981
673.3357,673.3333,0.002359765
673.3357,673.3334,0.00234906
673.3357,673.3334,0.00234864
673.3357,673.3334,0.002327156
673.3357,673.3334,0.002285545
673.3357,673.3334,0.002267481
673.3357,673.3334,0.002259689
673.3357,673.3335,0.002223798
673.3357,673.3335,0.002170704
673.3357,673.3335,0.002169757
673.3357,673.3335,0.002164038
673.3357,673.3335,0.002163287
673.3357,673.3335,0.002160724
673.3357,673.3335,0.002153443
673.3357,673.3336,0.00211329
673.3357,673.3336,0.002091872
673.3357,673.3336,0.002084845
673.3357,673.3337,0.002040407
673.3357,673.3337,0.002039563
673.3357,673.3337,0.001990667
673.3357,673.3337,0.001988936
673.3357,673.3338,0.001939883
673.3357,673.3338,0.001929154
673.3357,673.3338,0.001918178
673.3357,673.3338,0.001915517
673.3357,673.3339,0.001844117
673.3357,673.3339,0.00181636
673.3357,673.3339,0.001816346
673.3357,673.3339,0.001794919
673.3357,673.3339,0.001794023
673.3357,673.3339,0.001786949
673.3357,673.3339,0.001751587
673.3357,673.334,0.001747018
673.3357,673.334,0.00174452
673.3357,673.334,0.001681905
673.3357,673.3341,0.001636558
673.3357,673.3341,0.001630345
673.3357,673.3341,0.001618514
673.3357,673.3341,0.001555533
673.3357,673.3342,0.001533715
673.3357,673.3342,0.001528661
673.3357,673.3342,0.001468342
673.3357,673.3342,0.001463995
673.3357,673.3343,0.001444762
673.3357,673.3343,0.001431669
673.3357,673.3343,0.001409774
673.3357,673.3343,0.001401818
673.3357,673.3343,0.001372469
673.3357,673.3343,0.001354788
673.3357,673.3344,0.001341641
673.3357,673.3344,0.001300891
673.3357,673.3345,0.001223078
673.3357,673.3345,0.001215535
673.3357,673.3345,0.001208269
673.3357,673.3345,0.001206684
673.3357,673.3346,0.001117619
673.3357,673.3346,0.001106263
673.3357,673.3346,0.001105193
673.3357,673.3346,0.001070247
673.3357,673.3347,0.001001999
673.3357,673.3367,-0.001001526
673.3357,673.3367,-0.001044328
673.3357,673.3369,-0.001181121
673.3357,673.3369,-0.001230304
673.3357,673.3369,-0.001231087
673.3357,673.3371,-0.001405014
673.3357,673.3372,-0.001504649
673.3357,673.3373,-0.001585344
673.3357,673.3374,-0.001710282
673.3357,673.3374,-0.001715485
673.3357,673.3376,-0.001864274
673.3357,673.3376,-0.00189448
673.3357,673.3377,-0.00195612
673.3357,673.3377,-0.001989475
673.3357,673.3379,-0.002153317
673.3357,673.3379,-0.002184198
673.3357,673.338,-0.002266071
673.3357,673.338,-0.002270178
673.3357,673.338,-0.002280785
673.3357,673.338,-0.002308994
673.3357,673.3381,-0.002430714
673.3357,673.3382,-0.002534831
673.3357,673.3383,-0.002604473
673.3357,673.3383,-0.002611543
673.3357,673.3383,-0.002635172
673.3357,673.3385,-0.002798284
673.3357,673.3386,-0.002936482
673.3357,673.3386,-0.002946432
673.3357,673.3387,-0.002991678
673.3357,673.3387,-0.002999313
673.3357,673.3388,-0.003111422
673.3357,673.3389,-0.003152061
673.3357,673.339,-0.00325459
673.3357,673.3394,-0.003664199
673.3357,673.3394,-0.003681954
673.3357,673.3395,-0.003801367
673.3357,673.3397,-0.004033923
673.3357,673.3398,-0.004112355
673.3357,673.34,-0.004326277
673.3357,673.3401,-0.004449233
673.3357,673.3402,-0.004487802
673.3357,673.3403,-0.004580302
673.3357,673.3403,-0.004585856
673.3357,673.3403,-0.00462641
673.3357,673.3406,-0.004913715
673.3357,673.3406,-0.004922219
673.3357,673.3407,-0.004970859
673.3357,673.3408,-0.005096414
673.3357,673.3409,-0.005214205
673.3357,673.3409,-0.005232139
673.3357,673.3416,-0.005892904
673.3357,673.342,-0.006289386
673.3357,673.3424,-0.006689653
673.3357,673.3425,-0.006751519
673.3357,673.3426,-0.006862202
673.3357,673.3426,-0.00686725
673.3357,673.3428,-0.007093247
673.3357,673.3428,-0.007125635
673.3357,673.3435,-0.007796018
673.3357,673.3437,-0.007966062
673.3357,673.344,-0.008313693
673.3357,673.3442,-0.008471457
,,
