1031.4791,1031.9714,-0.4923,5.5632667,5.4195333,0.14373333
1031.4791,1031.9717,-0.4926,5.5632667,5.4111833,0.15208333
1031.4791,1031.9717,-0.4926,5.5632667,5.4216333,0.14163333
1031.4791,1031.972,-0.4929,5.5632667,5.4592833,0.10398333
1031.4791,1031.9721,-0.493,5.5632667,5.4007167,0.16255
1031.4791,1031.9726,-0.4935,5.5632667,5.4530167,0.11025
1031.4791,1031.973,-0.4939,5.5632667,5.4132667,0.15
1031.4791,1031.9734,-0.4943,5.5632667,5.407,0.15626667
1031.4791,1031.9738,-0.4947,5.5632667,5.4467,0.11656667
1031.4791,1031.9739,-0.4948,5.5632667,6.2912167,-0.72795
1031.4791,1031.9741,-0.495,5.5632667,5.4572,0.10606667
1031.4791,1031.9743,-0.4952,5.5632667,5.4028167,0.16045
1031.4791,1031.9747,-0.4956,5.5632667,5.8668667,-0.3036
1031.4791,1031.9751,-0.496,5.5632667,6.1449,-0.58163333
1031.4791,1031.9752,-0.4961,5.5632667,5.7393667,-0.1761
1031.4791,1031.9753,-0.4962,5.5632667,5.7184667,-0.1552
1031.4791,1031.9758,-0.4967,5.5632667,6.19925,-0.63598333
1031.4791,1031.9761,-0.497,5.5632667,6.2431333,-0.67986667
1031.4791,1031.9762,-0.4971,5.5632667,5.3819167,0.18135
1031.4791,1031.9763,-0.4972,5.5632667,5.4613833,0.10188333
1031.4791,1031.9763,-0.4972,5.5632667,5.7142833,-0.15101667
1031.4791,1031.9771,-0.498,5.5632667,5.6892,-0.12593333
1031.4791,1031.9772,-0.4981,5.5632667,5.8480667,-0.2848
1031.4791,1031.9773,-0.4982,5.5632667,5.91285,-0.34958333
1031.4791,1031.9775,-0.4984,5.5632667,5.3923667,0.1709
1031.4791,1031.9775,-0.4984,5.5632667,5.7561,-0.19283333
1031.4791,1031.9775,-0.4984,5.5632667,5.7581833,-0.19491667
1031.4791,1031.9777,-0.4986,5.5632667,5.82925,-0.26598333
1031.4791,1031.9778,-0.4987,5.5632667,5.3861,0.17716667
1031.4791,1031.9781,-0.499,5.5632667,5.39655,0.16671667
1031.4791,1031.9784,-0.4993,5.5632667,5.7790833,-0.21581667
1031.4791,1031.9785,-0.4994,5.5632667,5.2105167,0.35275
1031.4791,1031.9786,-0.4995,5.5632667,5.6975667,-0.1343
1031.4791,1031.9787,-0.4996,5.5632667,5.7331,-0.16983333
1031.4791,1031.9787,-0.4996,5.5632667,5.8752333,-0.31196667
1031.4791,1031.9788,-0.4997,5.5632667,5.8543333,-0.29106667
1031.4791,1031.9792,-0.5001,5.5632667,5.0579333,0.50533333
1031.4791,1031.9792,-0.5001,5.5632667,5.1729,0.39036667
1031.4791,1031.9792,-0.5001,5.5632667,5.3881833,0.17508333
1031.4791,1031.9793,-0.5002,5.5632667,6.3622833,-0.79901667
1031.4791,1031.9795,-0.5004,5.5632667,5.7038333,-0.14056667
1031.4791,1031.9796,-0.5005,5.5632667,5.2648667,0.2984
1031.4791,1031.9797,-0.5006,5.5632667,5.37355,0.18971667
1031.4791,1031.9798,-0.5007,5.5632667,5.35265,0.21061667
1031.4791,1031.9799,-0.5008,5.5632667,5.3213,0.24196667
1031.4791,1031.9799,-0.5008,5.5632667,5.7310167,-0.16775
1031.4791,1031.98,-0.5009,5.5632667,5.3986333,0.16463333
1031.4791,1031.98,-0.5009,5.5632667,5.80625,-0.24298333
1031.4791,1031.9801,-0.501,5.5632667,5.0600333,0.50323333
1031.4791,1031.9801,-0.501,5.5632667,5.2565,0.30676667
1031.4791,1031.9801,-0.501,5.5632667,5.7351833,-0.17191667
1031.4791,1031.9801,-0.501,5.5632667,5.7623667,-0.1991
1031.4791,1031.9801,-0.501,5.5632667,5.76655,-0.20328333
1031.4791,1031.9802,-0.5011,5.5632667,5.0391333,0.52413333
1031.4791,1031.9802,-0.5011,5.5632667,5.16035,0.40291667
1031.4791,1031.9803,-0.5012,5.5632667,5.2377,0.32556667
1031.4791,1031.9803,-0.5012,5.5632667,5.3254833,0.23778333
1031.4791,1031.9803,-0.5012,5.5632667,5.8815,-0.31823333
1031.4791,1031.9804,-0.5013,5.5632667,4.9764167,0.58685
1031.4791,1031.9804,-0.5013,5.5632667,5.0265833,0.53668333
1031.4791,1031.9804,-0.5013,5.5632667,6.1804333,-0.61716667
1031.4791,1031.9805,-0.5014,5.5632667,6.3601833,-0.79691667
1031.4791,1031.9807,-0.5016,5.5632667,5.2795,0.28376667
1031.4791,1031.9807,-0.5016,5.5632667,5.3610167,0.20225
1031.4791,1031.9808,-0.5017,5.5632667,5.09975,0.46351667
1031.4791,1031.9808,-0.5017,5.5632667,5.1122833,0.45098333
1031.4791,1031.9808,-0.5017,5.5632667,5.2941333,0.26913333
1031.4791,1031.9808,-0.5017,5.5632667,5.3380167,0.22525
1031.4791,1031.9808,-0.5017,5.5632667,5.37565,0.18761667
1031.4791,1031.9808,-0.5017,5.5632667,5.8104333,-0.24716667
1031.4791,1031.9809,-0.5018,5.5632667,5.1060167,0.45725
1031.4791,1031.9809,-0.5018,5.5632667,5.28785,0.27541667
1031.4791,1031.981,-0.5019,5.5632667,5.2857667,0.2775
1031.4791,1031.981,-0.5019,5.5632667,5.74355,-0.18028333
1031.4791,1031.9811,-0.502,5.5632667,5.1687167,0.39455
1031.4791,1031.9811,-0.502,5.5632667,5.2774,0.28586667
1031.4791,1031.9811,-0.502,5.5632667,5.3233833,0.23988333
1031.4791,1031.9812,-0.5021,5.5632667,4.9429833,0.62028333
1031.4791,1031.9812,-0.5021,5.5632667,4.9555167,0.60775
1031.4791,1031.9812,-0.5021,5.5632667,5.13945,0.42381667
1031.4791,1031.9812,-0.5021,5.5632667,5.18335,0.37991667
1031.4791,1031.9812,-0.5021,5.5632667,5.28995,0.27331667
1031.4791,1031.9812,-0.5021,5.5632667,5.31085,0.25241667
1031.4791,1031.9812,-0.5021,5.5632667,5.3798167,0.18345
1031.4791,1031.9812,-0.5021,5.5632667,6.3957167,-0.83245
1031.4791,1031.9813,-0.5022,5.5632667,5.0683833,0.49488333
1031.4791,1031.9813,-0.5022,5.5632667,5.3359333,0.22733333
1031.4791,1031.9814,-0.5023,5.5632667,4.84265,0.72061667
1031.4791,1031.9814,-0.5023,5.5632667,4.9597,0.60356667
1031.4791,1031.9814,-0.5023,5.5632667,5.3024833,0.26078333
1031.4791,1031.9814,-0.5023,5.5632667,5.7477333,-0.18446667
1031.4791,1031.9815,-0.5024,5.5632667,4.9659667,0.5973
1031.4791,1031.9815,-0.5024,5.5632667,5.3589167,0.20435
1031.4791,1031.9816,-0.5025,5.5632667,4.8134,0.74986667
1031.4791,1031.9816,-0.5025,5.5632667,4.8761,0.68716667
1031.4791,1031.9816,-0.5025,5.5632667,5.0161333,0.54713333
1031.4791,1031.9816,-0.5025,5.5632667,5.0474833,0.51578333
1031.4791,1031.9816,-0.5025,5.5632667,5.1749833,0.38828333
1031.4791,1031.9816,-0.5025,5.5632667,5.2732333,0.29003333
1031.4791,1031.9816,-0.5025,5.5632667,5.2836833,0.27958333
1031.4791,1031.9816,-0.5025,5.5632667,5.777,-0.21373333
1031.4791,1031.9816,-0.5025,5.5632667,6.1428167,-0.57955
1031.4791,1031.9817,-0.5026,5.5632667,4.8363833,0.72688333
1031.4791,1031.9817,-0.5026,5.5632667,4.9095333,0.65373333
1031.4791,1031.9817,-0.5026,5.5632667,4.9576167,0.60565
1031.4791,1031.9817,-0.5026,5.5632667,5.0328667,0.5304
1031.4791,1031.9817,-0.5026,5.5632667,5.0433167,0.51995
1031.4791,1031.9817,-0.5026,5.5632667,5.0663,0.49696667
1031.4791,1031.9817,-0.5026,5.5632667,5.07675,0.48651667
1031.4791,1031.9817,-0.5026,5.5632667,5.1039167,0.45935
1031.4791,1031.9817,-0.5026,5.5632667,5.2063333,0.35693333
1031.4791,1031.9817,-0.5026,5.5632667,5.3045833,0.25868333
1031.4791,1031.9817,-0.5026,5.5632667,5.3714667,0.1918
1031.4791,1031.9817,-0.5026,5.5632667,5.39445,0.16881667
1031.4791,1031.9817,-0.5026,5.5632667,5.7602667,-0.197
1031.4791,1031.9817,-0.5026,5.5632667,5.8376,-0.27433333
1031.4791,1031.9818,-0.5027,5.5632667,4.8886333,0.67463333
1031.4791,1031.9818,-0.5027,5.5632667,4.9450667,0.6182
1031.4791,1031.9818,-0.5027,5.5632667,5.0370333,0.52623333
1031.4791,1031.9818,-0.5027,5.5632667,5.14155,0.42171667
1031.4791,1031.9818,-0.5027,5.5632667,5.2126167,0.35065
1031.4791,1031.9818,-0.5027,5.5632667,5.2397833,0.32348333
1031.4791,1031.9818,-0.5027,5.5632667,5.2711333,0.29213333
1031.4791,1031.9818,-0.5027,5.5632667,5.3777333,0.18553333
1031.4791,1031.9819,-0.5028,5.5632667,4.874,0.68926667
1031.4791,1031.9819,-0.5028,5.5632667,4.88655,0.67671667
1031.4791,1031.9819,-0.5028,5.5632667,4.8949167,0.66835
1031.4791,1031.9819,-0.5028,5.5632667,4.9137167,0.64955
1031.4791,1031.9819,-0.5028,5.5632667,4.9618,0.60146667
1031.4791,1031.9819,-0.5028,5.5632667,4.9743333,0.58893333
1031.4791,1031.9819,-0.5028,5.5632667,5.0537667,0.5095
1031.4791,1031.9819,-0.5028,5.5632667,5.1227333,0.44053333
1031.4791,1031.9819,-0.5028,5.5632667,5.20425,0.35901667
1031.4791,1031.9819,-0.5028,5.5632667,5.91495,-0.35168333
1031.4791,1031.982,-0.5029,5.5632667,4.8113,0.75196667
1031.4791,1031.982,-0.5029,5.5632667,4.8531,0.71016667
1031.4791,1031.982,-0.5029,5.5632667,4.86355,0.69971667
1031.4791,1031.982,-0.5029,5.5632667,4.9053667,0.6579
1031.4791,1031.982,-0.5029,5.5632667,4.9220833,0.64118333
1031.4791,1031.982,-0.5029,5.5632667,4.9325333,0.63073333
1031.4791,1031.982,-0.5029,5.5632667,5.0872,0.47606667
1031.4791,1031.982,-0.5029,5.5632667,5.1352833,0.42798333
1031.4791,1031.982,-0.5029,5.5632667,5.1854333,0.37783333
1031.4791,1031.982,-0.5029,5.5632667,5.2356,0.32766667
1031.4791,1031.982,-0.5029,5.5632667,5.26905,0.29421667
1031.4791,1031.982,-0.5029,5.5632667,5.3004,0.26286667
1031.4791,1031.982,-0.5029,5.5632667,5.3401167,0.22315
1031.4791,1031.982,-0.5029,5.5632667,5.3463833,0.21688333
1031.4791,1031.982,-0.5029,5.5632667,6.0508,-0.48753333
1031.4791,1031.982,-0.5029,5.5632667,6.1888,-0.62553333
1031.4791,1031.982,-0.5029,5.5632667,6.2264167,-0.66315
1031.4791,1031.9821,-0.503,5.5632667,4.7883167,0.77495
1031.4791,1031.9821,-0.503,5.5632667,4.9847833,0.57848333
1031.4791,1031.9821,-0.503,5.5632667,5.1708167,0.39245
1031.4791,1031.9821,-0.503,5.5632667,5.3902667,0.173
1031.4791,1031.9821,-0.503,5.5632667,6.28285,-0.71958333
1031.4791,1031.9822,-0.5031,5.5632667,4.8196667,0.7436
1031.4791,1031.9822,-0.5031,5.5632667,4.9116333,0.65163333
1031.4791,1031.9822,-0.5031,5.5632667,5.0015,0.56176667
1031.4791,1031.9822,-0.5031,5.5632667,5.1081,0.45516667
1031.4791,1031.9822,-0.5031,5.5632667,5.1164667,0.4468
1031.4791,1031.9822,-0.5031,5.5632667,5.3547333,0.20853333
1031.4791,1031.9822,-0.5031,5.5632667,6.2744833,-0.71121667
1031.4791,1031.9823,-0.5032,5.5632667,4.7799167,0.78335
1031.4791,1031.9823,-0.5032,5.5632667,4.8405667,0.7227
1031.4791,1031.9823,-0.5032,5.5632667,4.8719167,0.69135
1031.4791,1031.9823,-0.5032,5.5632667,4.8781833,0.68508333
1031.4791,1031.9823,-0.5032,5.5632667,4.9638833,0.59938333
1031.4791,1031.9823,-0.5032,5.5632667,4.9680667,0.5952
1031.4791,1031.9823,-0.5032,5.5632667,5.0224,0.54086667
1031.4791,1031.9823,-0.5032,5.5632667,5.0893,0.47396667
1031.4791,1031.9823,-0.5032,5.5632667,5.3296667,0.2336
1031.4791,1031.9823,-0.5032,5.5632667,6.1281833,-0.56491667
1031.4791,1031.9824,-0.5033,5.5632667,4.8071167,0.75615
1031.4791,1031.9824,-0.5033,5.5632667,4.8384667,0.7248
1031.4791,1031.9824,-0.5033,5.5632667,4.8907333,0.67253333
1031.4791,1031.9824,-0.5033,5.5632667,4.8990833,0.66418333
1031.4791,1031.9824,-0.5033,5.5632667,4.9241667,0.6391
1031.4791,1031.9824,-0.5033,5.5632667,4.9388,0.62446667
1031.4791,1031.9824,-0.5033,5.5632667,5.0746667,0.4886
1031.4791,1031.9824,-0.5033,5.5632667,5.0955667,0.4677
1031.4791,1031.9824,-0.5033,5.5632667,5.2168,0.34646667
1031.4791,1031.9824,-0.5033,5.5632667,5.2209667,0.3423
1031.4791,1031.9824,-0.5033,5.5632667,5.2815833,0.28168333
1031.4791,1031.9824,-0.5033,5.5632667,5.3631,0.20016667
1031.4791,1031.9824,-0.5033,5.5632667,5.8731333,-0.30986667
1031.4791,1031.9825,-0.5034,5.5632667,4.84475,0.71851667
1031.4791,1031.9825,-0.5034,5.5632667,4.8593833,0.70388333
1031.4791,1031.9825,-0.5034,5.5632667,4.8698333,0.69343333
1031.4791,1031.9825,-0.5034,5.5632667,4.88445,0.67881667
1031.4791,1031.9825,-0.5034,5.5632667,4.9471667,0.6161
1031.4791,1031.9825,-0.5034,5.5632667,4.9785167,0.58475
1031.4791,1031.9825,-0.5034,5.5632667,4.9827,0.58056667
1031.4791,1031.9825,-0.5034,5.5632667,5.0036,0.55966667
1031.4791,1031.9825,-0.5034,5.5632667,5.0621167,0.50115
1031.4791,1031.9825,-0.5034,5.5632667,5.2314167,0.33185
1031.4791,1031.9825,-0.5034,5.5632667,5.3066667,0.2566
1031.4791,1031.9825,-0.5034,5.5632667,5.3171167,0.24615
1031.4791,1031.9825,-0.5034,5.5632667,5.3505667,0.2127
1031.4791,1031.9825,-0.5034,5.5632667,5.384,0.17926667
1031.4791,1031.9826,-0.5035,5.5632667,4.8154833,0.74778333
1031.4791,1031.9826,-0.5035,5.5632667,4.8280167,0.73525
1031.4791,1031.9826,-0.5035,5.5632667,4.9304333,0.63283333
1031.4791,1031.9826,-0.5035,5.5632667,5.01195,0.55131667
1031.4791,1031.9826,-0.5035,5.5632667,5.0704833,0.49278333
1031.4791,1031.9826,-0.5035,5.5632667,5.1540833,0.40918333
1031.4791,1031.9826,-0.5035,5.5632667,5.2084333,0.35483333
1031.4791,1031.9826,-0.5035,5.5632667,5.2523167,0.31095
1031.4791,1031.9826,-0.5035,5.5632667,5.2544167,0.30885
1031.4791,1031.9826,-0.5035,5.5632667,5.26695,0.29631667
1031.4791,1031.9826,-0.5035,5.5632667,5.2962167,0.26705
1031.4791,1031.9826,-0.5035,5.5632667,5.3422,0.22106667
1031.4791,1031.9826,-0.5035,5.5632667,5.3484667,0.2148
1031.4791,1031.9827,-0.5036,5.5632667,4.7422833,0.82098333
1031.4791,1031.9827,-0.5036,5.5632667,4.8301167,0.73315
1031.4791,1031.9827,-0.5036,5.5632667,4.8322,0.73106667
1031.4791,1031.9827,-0.5036,5.5632667,4.8572833,0.70598333
1031.4791,1031.9827,-0.5036,5.5632667,4.8802833,0.68298333
1031.4791,1031.9827,-0.5036,5.5632667,4.99105,0.57221667
1031.4791,1031.9827,-0.5036,5.5632667,5.0056833,0.55758333
1031.4791,1031.9828,-0.5037,5.5632667,4.7443833,0.81888333
1031.4791,1031.9828,-0.5037,5.5632667,4.8823667,0.6809
1031.4791,1031.9828,-0.5037,5.5632667,4.897,0.66626667
1031.4791,1031.9828,-0.5037,5.5632667,4.9409,0.62236667
1031.4791,1031.9828,-0.5037,5.5632667,4.95135,0.61191667
1031.4791,1031.9828,-0.5037,5.5632667,4.99315,0.57011667
1031.4791,1031.9828,-0.5037,5.5632667,5.2230667,0.3402
1031.4791,1031.9828,-0.5037,5.5632667,5.2753167,0.28795
1031.4791,1031.9829,-0.5038,5.5632667,4.7841333,0.77913333
1031.4791,1031.9829,-0.5038,5.5632667,4.8092167,0.75405
1031.4791,1031.9829,-0.5038,5.5632667,4.8468333,0.71643333
1031.4791,1031.9829,-0.5038,5.5632667,4.9032667,0.66
1031.4791,1031.9829,-0.5038,5.5632667,4.9199833,0.64328333
1031.4791,1031.9829,-0.5038,5.5632667,4.9367167,0.62655
1031.4791,1031.9829,-0.5038,5.5632667,4.9868833,0.57638333
1031.4791,1031.9829,-0.5038,5.5632667,5.2586,0.30466667
1031.4791,1031.9829,-0.5038,5.5632667,5.2920333,0.27123333
1031.4791,1031.9829,-0.5038,5.5632667,5.3338333,0.22943333
1031.4791,1031.9829,-0.5038,5.5632667,6.2138667,-0.6506
1031.4791,1031.983,-0.5039,5.5632667,4.82175,0.74151667
1031.4791,1031.983,-0.5039,5.5632667,4.9179,0.64536667
1031.4791,1031.983,-0.5039,5.5632667,4.9534333,0.60983333
1031.4791,1031.983,-0.5039,5.5632667,4.9889667,0.5743
1031.4791,1031.983,-0.5039,5.5632667,5.0495833,0.51368333
1031.4791,1031.983,-0.5039,5.5632667,5.11855,0.44471667
1031.4791,1031.983,-0.5039,5.5632667,5.3693667,0.1939
1031.4791,1031.983,-0.5039,5.5632667,6.1678833,-0.60461667
1031.4791,1031.9831,-0.504,5.5632667,4.8050333,0.75823333
1031.4791,1031.9831,-0.504,5.5632667,4.8343,0.72896667
1031.4791,1031.9831,-0.504,5.5632667,4.8489333,0.71433333
1031.4791,1031.9831,-0.504,5.5632667,4.9262667,0.637
1031.4791,1031.9831,-0.504,5.5632667,4.97015,0.59311667
1031.4791,1031.9831,-0.504,5.5632667,5.0454,0.51786667
1031.4791,1031.9831,-0.504,5.5632667,5.0516667,0.5116
1031.4791,1031.9831,-0.504,5.5632667,5.0913833,0.47188333
1031.4791,1031.9831,-0.504,5.5632667,5.2502333,0.31303333
1031.4791,1031.9831,-0.504,5.5632667,5.2627833,0.30048333
1031.4791,1031.9831,-0.504,5.5632667,5.2983,0.26496667
1031.4791,1031.9831,-0.504,5.5632667,6.2159667,-0.6527
1031.4791,1031.9832,-0.5041,5.5632667,4.82385,0.73941667
1031.4791,1031.9832,-0.5041,5.5632667,4.86565,0.69761667
1031.4791,1031.9832,-0.5041,5.5632667,5.0307667,0.5325
1031.4791,1031.9832,-0.5041,5.5632667,5.1499,0.41336667
1031.4791,1031.9832,-0.5041,5.5632667,5.2418667,0.3214
1031.4791,1031.9832,-0.5041,5.5632667,5.3150333,0.24823333
1031.4791,1031.9833,-0.5042,5.5632667,4.80295,0.76031667
1031.4791,1031.9833,-0.5042,5.5632667,4.8552,0.70806667
1031.4791,1031.9833,-0.5042,5.5632667,4.8614667,0.7018
1031.4791,1031.9833,-0.5042,5.5632667,4.8928167,0.67045
1031.4791,1031.9833,-0.5042,5.5632667,4.90745,0.65581667
1031.4791,1031.9833,-0.5042,5.5632667,5.0286833,0.53458333
1031.4791,1031.9833,-0.5042,5.5632667,5.09765,0.46561667
1031.4791,1031.9833,-0.5042,5.5632667,5.1143667,0.4489
1031.4791,1031.9833,-0.5042,5.5632667,5.1311,0.43216667
1031.4791,1031.9833,-0.5042,5.5632667,5.24815,0.31511667
1031.4791,1031.9833,-0.5042,5.5632667,5.3672833,0.19598333
1031.4791,1031.9834,-0.5043,5.5632667,4.77155,0.79171667
1031.4791,1031.9834,-0.5043,5.5632667,4.782,0.78126667
1031.4791,1031.9834,-0.5043,5.5632667,4.8175667,0.7457
1031.4791,1031.9834,-0.5043,5.5632667,4.8677333,0.69553333
1031.4791,1031.9834,-0.5043,5.5632667,4.94925,0.61401667
1031.4791,1031.9834,-0.5043,5.5632667,5.0830167,0.48025
1031.4791,1031.9834,-0.5043,5.5632667,5.1457333,0.41753333
1031.4791,1031.9834,-0.5043,5.5632667,5.1812667,0.382
1031.4791,1031.9834,-0.5043,5.5632667,5.2147,0.34856667
1031.4791,1031.9834,-0.5043,5.5632667,5.30875,0.25451667
1031.4791,1031.9834,-0.5043,5.5632667,5.7498167,-0.18655
1031.4791,1031.9834,-0.5043,5.5632667,6.22015,-0.65688333
1031.4791,1031.9835,-0.5044,5.5632667,4.7611,0.80216667
1031.4791,1031.9835,-0.5044,5.5632667,4.7736333,0.78963333
1031.4791,1031.9835,-0.5044,5.5632667,4.7757333,0.78753333
1031.4791,1031.9835,-0.5044,5.5632667,4.7778167,0.78545
1031.4791,1031.9835,-0.5044,5.5632667,4.7904,0.77286667
1031.4791,1031.9835,-0.5044,5.5632667,4.80085,0.76241667
1031.4791,1031.9835,-0.5044,5.5632667,4.8259333,0.73733333
1031.4791,1031.9835,-0.5044,5.5632667,4.9158167,0.64745
1031.4791,1031.9835,-0.5044,5.5632667,5.03495,0.52831667
1031.4791,1031.9835,-0.5044,5.5632667,5.1938,0.36946667
1031.4791,1031.9835,-0.5044,5.5632667,5.3192167,0.24405
1031.4791,1031.9835,-0.5044,5.5632667,5.3275667,0.2357
1031.4791,1031.9836,-0.5045,5.5632667,5.0725667,0.4907
1031.4791,1031.9836,-0.5045,5.5632667,5.1018333,0.46143333
1031.4791,1031.9836,-0.5045,5.5632667,6.1846167,-0.62135
1031.4791,1031.9837,-0.5046,5.5632667,4.7966667,0.7666
1031.4791,1031.9837,-0.5046,5.5632667,4.92835,0.63491667
1031.4791,1031.9837,-0.5046,5.5632667,4.97225,0.59101667
1031.4791,1031.9837,-0.5046,5.5632667,5.0098667,0.5534
1031.4791,1031.9837,-0.5046,5.5632667,5.0412167,0.52205
1031.4791,1031.9837,-0.5046,5.5632667,5.1269167,0.43635
1031.4791,1031.9837,-0.5046,5.5632667,5.1979833,0.36528333
1031.4791,1031.9837,-0.5046,5.5632667,5.33175,0.23151667
1031.4791,1031.9837,-0.5046,5.5632667,5.3652,0.19806667
1031.4791,1031.9837,-0.5046,5.5632667,5.8585167,-0.29525
1031.4791,1031.9838,-0.5047,5.5632667,4.7485667,0.8147
1031.4791,1031.9838,-0.5047,5.5632667,4.9011833,0.66208333
1031.4791,1031.9838,-0.5047,5.5632667,5.3442833,0.21898333
1031.4791,1031.9838,-0.5047,5.5632667,6.1302667,-0.567
1031.4791,1031.9839,-0.5048,5.5632667,4.7360167,0.82725
1031.4791,1031.9839,-0.5048,5.5632667,4.7694667,0.7938
1031.4791,1031.9839,-0.5048,5.5632667,4.8510167,0.71225
1031.4791,1031.9839,-0.5048,5.5632667,6.1135,-0.55023333
1031.4791,1031.984,-0.5049,5.5632667,4.7924833,0.77078333
1031.4791,1031.984,-0.5049,5.5632667,4.7987667,0.7645
1031.4791,1031.984,-0.5049,5.5632667,5.01405,0.54921667
1031.4791,1031.984,-0.5049,5.5632667,5.2439667,0.3193
1031.4791,1031.984,-0.5049,5.5632667,6.30375,-0.74048333
1031.4791,1031.9841,-0.505,5.5632667,4.7402,0.82306667
1031.4791,1031.9841,-0.505,5.5632667,4.7569167,0.80635
1031.4791,1031.9841,-0.505,5.5632667,4.9952333,0.56803333
1031.4791,1031.9841,-0.505,5.5632667,5.754,-0.19073333
1031.4791,1031.9842,-0.5051,5.5632667,4.7381,0.82516667
1031.4791,1031.9842,-0.5051,5.5632667,4.75065,0.81261667
1031.4791,1031.9842,-0.5051,5.5632667,4.7673667,0.7959
1031.4791,1031.9842,-0.5051,5.5632667,4.7862167,0.77705
1031.4791,1031.9842,-0.5051,5.5632667,4.9346167,0.62865
1031.4791,1031.9842,-0.5051,5.5632667,5.12065,0.44261667
1031.4791,1031.9842,-0.5051,5.5632667,5.2606833,0.30258333
1031.4791,1031.9842,-0.5051,5.5632667,5.9003167,-0.33705
1031.4791,1031.9842,-0.5051,5.5632667,6.1114167,-0.54815
1031.4791,1031.9843,-0.5052,5.5632667,4.7464667,0.8168
1031.4791,1031.9843,-0.5052,5.5632667,4.7527333,0.81053333
1031.4791,1031.9843,-0.5052,5.5632667,4.7945833,0.76868333
1031.4791,1031.9843,-0.5052,5.5632667,5.0203167,0.54295
1031.4791,1031.9843,-0.5052,5.5632667,6.2953833,-0.73211667
1031.4791,1031.9844,-0.5053,5.5632667,5.0851167,0.47815
1031.4791,1031.9844,-0.5053,5.5632667,5.22515,0.33811667
1031.4791,1031.9844,-0.5053,5.5632667,5.9212167,-0.35795
1031.4791,1031.9845,-0.5054,5.5632667,4.9973333,0.56593333
1031.4791,1031.9845,-0.5054,5.5632667,5.1436333,0.41963333
1031.4791,1031.9846,-0.5055,5.5632667,5.3568333,0.20643333
1031.4791,1031.9846,-0.5055,5.5632667,5.8250667,-0.2618
1031.4791,1031.9846,-0.5055,5.5632667,5.8459667,-0.2827
1031.4791,1031.9847,-0.5056,5.5632667,4.7548333,0.80843333
1031.4791,1031.9847,-0.5056,5.5632667,4.7590167,0.80425
1031.4791,1031.9847,-0.5056,5.5632667,5.1331833,0.43008333
1031.4791,1031.9847,-0.5056,5.5632667,5.16245,0.40081667
1031.4791,1031.9847,-0.5056,5.5632667,6.2807667,-0.7175
1031.4791,1031.9847,-0.5056,5.5632667,6.2870333,-0.72376667
1031.4791,1031.9847,-0.5056,5.5632667,6.3058333,-0.74256667
1031.4791,1031.9848,-0.5057,5.5632667,5.1248333,0.43843333
1031.4791,1031.9848,-0.5057,5.5632667,6.124,-0.56073333
1031.4791,1031.9849,-0.5058,5.5632667,4.7339333,0.82933333
1031.4791,1031.9849,-0.5058,5.5632667,5.07885,0.48441667
1031.4791,1031.9849,-0.5058,5.5632667,5.3129333,0.25033333
1031.4791,1031.9849,-0.5058,5.5632667,5.82715,-0.26388333
1031.4791,1031.985,-0.5059,5.5632667,5.2021667,0.3611
1031.4791,1031.9851,-0.506,5.5632667,5.0245,0.53876667
1031.4791,1031.9851,-0.506,5.5632667,5.05585,0.50741667
1031.4791,1031.9852,-0.5061,5.5632667,5.8313333,-0.26806667
1031.4791,1031.9853,-0.5062,5.5632667,5.2293333,0.33393333
1031.4791,1031.9853,-0.5062,5.5632667,5.8334333,-0.27016667
1031.4791,1031.9853,-0.5062,5.5632667,6.2556833,-0.69241667
1031.4791,1031.9854,-0.5063,5.5632667,4.7234833,0.83978333
1031.4791,1031.9854,-0.5063,5.5632667,4.7631833,0.80008333
1031.4791,1031.9854,-0.5063,5.5632667,5.0182333,0.54503333
1031.4791,1031.9854,-0.5063,5.5632667,5.1561833,0.40708333
1031.4791,1031.9854,-0.5063,5.5632667,5.1917167,0.37155
1031.4791,1031.9854,-0.5063,5.5632667,6.1469833,-0.58371667
1031.4791,1031.9854,-0.5063,5.5632667,6.3769,-0.81363333
1031.4791,1031.9855,-0.5064,5.5632667,5.0809333,0.48233333
1031.4791,1031.9855,-0.5064,5.5632667,5.2000667,0.3632
1031.4791,1031.9856,-0.5065,5.5632667,5.129,0.43426667
1031.4791,1031.9856,-0.5065,5.5632667,5.7728167,-0.20955
1031.4791,1031.9857,-0.5066,5.5632667,4.7151167,0.84815
1031.4791,1031.9857,-0.5066,5.5632667,4.7172,0.84606667
1031.4791,1031.9857,-0.5066,5.5632667,4.7318333,0.83143333
1031.4791,1031.9857,-0.5066,5.5632667,4.9994167,0.56385
1031.4791,1031.9857,-0.5066,5.5632667,6.24105,-0.67778333
1031.4791,1031.9857,-0.5066,5.5632667,6.2640333,-0.70076667
1031.4791,1031.9857,-0.5066,5.5632667,6.3748167,-0.81155
1031.4791,1031.9858,-0.5067,5.5632667,4.7255667,0.8377
1031.4791,1031.9858,-0.5067,5.5632667,4.72975,0.83351667
1031.4791,1031.9858,-0.5067,5.5632667,4.9806,0.58266667
1031.4791,1031.9858,-0.5067,5.5632667,5.1791667,0.3841
1031.4791,1031.9858,-0.5067,5.5632667,5.2335167,0.32975
1031.4791,1031.9859,-0.5068,5.5632667,4.7652833,0.79798333
