681.3327,681.8268,-0.4941,4.566667,4.458033,0.1086333
681.3327,681.8268,-0.49411,4.566667,3.749433,0.8172333
681.3327,681.8268,-0.49411,4.566667,4.894917,-0.32825
681.3327,681.8268,-0.49412,4.566667,4.192583,0.3740833
681.3327,681.8268,-0.49413,4.566667,4.340983,0.2256833
681.3327,681.8268,-0.49414,4.566667,3.68045,0.8862167
681.3327,681.8268,-0.49414,4.566667,3.74315,0.8235167
681.3327,681.8268,-0.49414,4.566667,3.8393,0.7273667
681.3327,681.8268,-0.49414,4.566667,4.169583,0.3970833
681.3327,681.8268,-0.49414,4.566667,4.328433,0.2382333
681.3327,681.8268,-0.49414,4.566667,4.370233,0.1964333
681.3327,681.8268,-0.49414,4.566667,4.767367,-0.2007
681.3327,681.8269,-0.49415,4.566667,3.975167,0.5915
681.3327,681.8269,-0.49415,4.566667,4.190483,0.3761833
681.3327,681.8269,-0.49415,4.566667,4.26155,0.3051167
681.3327,681.8269,-0.49415,4.566667,5.39655,-0.8298833
681.3327,681.8269,-0.49416,4.566667,3.7139,0.8527667
681.3327,681.8269,-0.49416,4.566667,3.920817,0.64585
681.3327,681.8269,-0.49416,4.566667,4.903267,-0.3366
681.3327,681.8269,-0.49417,4.566667,3.7327,0.8339667
681.3327,681.8269,-0.49417,4.566667,3.97725,0.5894167
681.3327,681.8269,-0.49417,4.566667,4.4204,0.1462667
681.3327,681.8269,-0.49418,4.566667,3.768233,0.7984333
681.3327,681.8269,-0.49419,4.566667,4.4413,0.1253667
681.3327,681.8269,-0.49419,4.566667,4.445483,0.1211833
681.3327,681.8269,-0.49419,4.566667,4.742283,-0.1756167
681.3327,681.8269,-0.4942,4.566667,3.897833,0.6688333
681.3327,681.8269,-0.4942,4.566667,4.111017,0.45565
681.3327,681.8269,-0.49421,4.566667,3.925,0.6416667
681.3327,681.8269,-0.49421,4.566667,4.349333,0.2173333
681.3327,681.8269,-0.49422,4.566667,3.705533,0.8611333
681.3327,681.8269,-0.49422,4.566667,3.87275,0.6939167
681.3327,681.8269,-0.49422,4.566667,4.4225,0.1441667
681.3327,681.8269,-0.49422,4.566667,5.3213,-0.7546333
681.3327,681.8269,-0.49423,4.566667,4.395317,0.17135
681.3327,681.8269,-0.49423,4.566667,5.039133,-0.4724667
681.3327,681.8269,-0.49424,4.566667,3.759883,0.8067833
681.3327,681.8269,-0.49424,4.566667,3.814217,0.75245
681.3327,681.8269,-0.49424,4.566667,4.127783,0.4388833
681.3327,681.8269,-0.49424,4.566667,4.1863,0.3803667
681.3327,681.827,-0.49425,4.566667,3.889467,0.6772
681.3327,681.827,-0.49425,4.566667,4.121517,0.44515
681.3327,681.827,-0.49425,4.566667,4.1654,0.4012667
681.3327,681.827,-0.49426,4.566667,3.7118,0.8548667
681.3327,681.827,-0.49426,4.566667,3.947983,0.6186833
681.3327,681.827,-0.49426,4.566667,5.0245,-0.4578333
681.3327,681.827,-0.49426,4.566667,5.137367,-0.5707
681.3327,681.827,-0.49427,4.566667,4.205117,0.36155
681.3327,681.827,-0.49427,4.566667,4.343067,0.2236
681.3327,681.827,-0.49427,4.566667,4.414133,0.1525333
681.3327,681.827,-0.49428,4.566667,4.21975,0.3469167
681.3327,681.827,-0.49428,4.566667,4.3807,0.1859667
681.3327,681.827,-0.49428,4.566667,4.68795,-0.1212833
681.3327,681.827,-0.49429,4.566667,3.939633,0.6270333
681.3327,681.827,-0.49429,4.566667,3.97935,0.5873167
681.3327,681.827,-0.49429,4.566667,4.418317,0.14835
681.3327,681.827,-0.49429,4.566667,4.426683,0.1399833
681.3327,681.827,-0.4943,4.566667,3.741067,0.8256
681.3327,681.827,-0.4943,4.566667,4.1445,0.4221667
681.3327,681.827,-0.49431,4.566667,3.952167,0.6145
681.3327,681.827,-0.49431,4.566667,4.437133,0.1295333
681.3327,681.827,-0.49432,4.566667,3.789133,0.7775333
681.3327,681.827,-0.49432,4.566667,4.393233,0.1734333
681.3327,681.827,-0.49432,4.566667,4.41205,0.1546167
681.3327,681.827,-0.49433,4.566667,3.908283,0.6583833
681.3327,681.827,-0.49433,4.566667,3.93545,0.6312167
681.3327,681.827,-0.49433,4.566667,4.207217,0.35945
681.3327,681.827,-0.49434,4.566667,3.7348,0.8318667
681.3327,681.827,-0.49434,4.566667,4.338883,0.2277833
681.3327,681.827,-0.49434,4.566667,4.382783,0.1838833
681.3327,681.827,-0.49434,4.566667,4.40995,0.1567167
681.3327,681.827,-0.49435,4.566667,3.67,0.8966667
681.3327,681.8271,-0.49436,4.566667,3.667917,0.89875
681.3327,681.8271,-0.49436,4.566667,3.91455,0.6521167
681.3327,681.8271,-0.49436,4.566667,4.027417,0.53925
681.3327,681.8271,-0.49436,4.566667,4.3995,0.1671667
681.3327,681.8271,-0.49436,4.566667,4.8343,-0.2676333
681.3327,681.8271,-0.49436,4.566667,4.888633,-0.3219667
681.3327,681.8271,-0.49437,4.566667,4.3786,0.1880667
681.3327,681.8271,-0.49437,4.566667,4.846833,-0.2801667
681.3327,681.8271,-0.49438,4.566667,4.058767,0.5079
681.3327,681.8271,-0.49438,4.566667,4.142417,0.42425
681.3327,681.8271,-0.49438,4.566667,4.892817,-0.32615
681.3327,681.8271,-0.49439,4.566667,3.782867,0.7838
681.3327,681.8271,-0.4944,4.566667,3.83095,0.7357167
681.3327,681.8271,-0.4944,4.566667,4.15495,0.4117167
681.3327,681.8271,-0.4944,4.566667,4.897,-0.3303333
681.3327,681.8271,-0.49441,4.566667,3.6909,0.8757667
681.3327,681.8271,-0.49441,4.566667,3.7536,0.8130667
681.3327,681.8271,-0.49441,4.566667,4.405767,0.1609
681.3327,681.8271,-0.49441,4.566667,4.8761,-0.3094333
681.3327,681.8271,-0.49442,4.566667,3.7975,0.7691667
681.3327,681.8271,-0.49442,4.566667,3.799583,0.7670833
681.3327,681.8271,-0.49442,4.566667,3.822583,0.7440833
681.3327,681.8271,-0.49443,4.566667,3.770333,0.7963333
681.3327,681.8271,-0.49443,4.566667,3.99815,0.5685167
681.3327,681.8271,-0.49443,4.566667,5.080933,-0.5142667
681.3327,681.8271,-0.49444,4.566667,3.7557,0.8109667
681.3327,681.8271,-0.49444,4.566667,3.970983,0.5956833
681.3327,681.8271,-0.49444,4.566667,3.993967,0.5727
681.3327,681.8271,-0.49444,4.566667,4.161233,0.4054333
681.3327,681.8271,-0.49445,4.566667,3.793317,0.77335
681.3327,681.8271,-0.49445,4.566667,3.962617,0.60405
681.3327,681.8271,-0.49445,4.566667,4.447583,0.1190833
681.3327,681.8271,-0.49445,4.566667,5.294133,-0.7274667
681.3327,681.8272,-0.49446,4.566667,4.079667,0.487
681.3327,681.8272,-0.49446,4.566667,4.180033,0.3866333
681.3327,681.8272,-0.49447,4.566667,4.138233,0.4284333
681.3327,681.8272,-0.49447,4.566667,4.372333,0.1943333
681.3327,681.8272,-0.49448,4.566667,4.02115,0.5455167
681.3327,681.8272,-0.49448,4.566667,4.1675,0.3991667
681.3327,681.8272,-0.49448,4.566667,4.2093,0.3573667
681.3327,681.8272,-0.49449,4.566667,3.973067,0.5936
681.3327,681.8272,-0.4945,4.566667,3.910367,0.6563
681.3327,681.8272,-0.4945,4.566667,4.19885,0.3678167
681.3327,681.8272,-0.4945,4.566667,4.84475,-0.2780833
681.3327,681.8272,-0.49451,4.566667,4.044133,0.5225333
681.3327,681.8272,-0.49452,4.566667,3.918733,0.6479333
681.3327,681.8272,-0.49452,4.566667,4.014883,0.5517833
681.3327,681.8272,-0.49453,4.566667,4.196767,0.3699
681.3327,681.8272,-0.49453,4.566667,4.733933,-0.1672667
681.3327,681.8272,-0.49454,4.566667,4.200933,0.3657333
681.3327,681.8272,-0.49454,4.566667,4.97225,-0.4055833
681.3327,681.8273,-0.49455,4.566667,3.72435,0.8423167
681.3327,681.8273,-0.49456,4.566667,3.916633,0.6500333
681.3327,681.8273,-0.49457,4.566667,4.213483,0.3531833
681.3327,681.8273,-0.49457,4.566667,4.878183,-0.3115167
681.3327,681.8273,-0.49459,4.566667,4.330533,0.2361333
681.3327,681.8273,-0.49459,4.566667,4.449667,0.117
681.3327,681.8273,-0.49459,4.566667,5.323383,-0.7567167
681.3327,681.8273,-0.4946,4.566667,4.131967,0.4347
681.3327,681.8273,-0.49462,4.566667,4.090117,0.47655
681.3327,681.8273,-0.49463,4.566667,3.672083,0.8945833
681.3327,681.8273,-0.49463,4.566667,4.4434,0.1232667
681.3327,681.8273,-0.49464,4.566667,4.882367,-0.3157
681.3327,681.8274,-0.49466,4.566667,3.964717,0.60195
681.3327,681.8274,-0.49468,4.566667,4.217667,0.349
681.3327,681.8274,-0.49469,4.566667,3.726433,0.8402333
681.3327,681.8274,-0.49469,4.566667,4.163317,0.40335
681.3327,681.8274,-0.49469,4.566667,4.6963,-0.1296333
681.3327,681.8274,-0.4947,4.566667,3.74525,0.8214167
681.3327,681.8274,-0.4947,4.566667,4.915817,-0.34915
681.3327,681.8274,-0.4947,4.566667,5.43835,-0.8716833
681.3327,681.8274,-0.49471,4.566667,3.8205,0.7461667
681.3327,681.8274,-0.49471,4.566667,3.927083,0.6395833
681.3327,681.8274,-0.49472,4.566667,3.9689,0.5977667
681.3327,681.8274,-0.49472,4.566667,4.397417,0.16925
681.3327,681.8274,-0.49472,4.566667,5.101833,-0.5351667
681.3327,681.8274,-0.49473,4.566667,3.76405,0.8026167
681.3327,681.8274,-0.49474,4.566667,3.906183,0.6604833
681.3327,681.8274,-0.49474,4.566667,4.867733,-0.3010667
681.3327,681.8274,-0.49474,4.566667,5.220967,-0.6543
681.3327,681.8274,-0.49474,4.566667,5.37355,-0.8068833
681.3327,681.8275,-0.49476,4.566667,4.403683,0.1629833
681.3327,681.8275,-0.49476,4.566667,5.432083,-0.8654167
681.3327,681.8275,-0.49477,4.566667,4.203033,0.3636333
681.3327,681.8275,-0.49478,4.566667,3.720167,0.8465
681.3327,681.8275,-0.49478,4.566667,5.057933,-0.4912667
681.3327,681.8275,-0.49478,4.566667,5.07675,-0.5100833
681.3327,681.8275,-0.4948,4.566667,4.1236,0.4430667
681.3327,681.8275,-0.49481,4.566667,4.148683,0.4179833
681.3327,681.8275,-0.49482,4.566667,4.88655,-0.3198833
681.3327,681.8275,-0.49483,4.566667,3.912467,0.6542
681.3327,681.8275,-0.49483,4.566667,4.100567,0.4661
681.3327,681.8275,-0.49484,4.566667,3.89155,0.6751167
681.3327,681.8275,-0.49484,4.566667,4.113117,0.45355
681.3327,681.8275,-0.49485,4.566667,4.376517,0.19015
681.3327,681.8275,-0.49485,4.566667,4.851017,-0.28435
681.3327,681.8276,-0.49486,4.566667,4.36815,0.1985167
681.3327,681.8276,-0.49487,4.566667,4.150783,0.4158833
681.3327,681.8276,-0.49487,4.566667,4.942983,-0.3763167
681.3327,681.8276,-0.49489,4.566667,3.757783,0.8088833
681.3327,681.8276,-0.49489,4.566667,4.428767,0.1379
681.3327,681.8276,-0.4949,4.566667,3.728533,0.8381333
681.3327,681.8276,-0.49491,4.566667,3.879017,0.68765
681.3327,681.8276,-0.49491,4.566667,4.407867,0.1588
681.3327,681.8276,-0.49492,4.566667,4.152867,0.4138
681.3327,681.8276,-0.49494,4.566667,4.439217,0.12745
681.3327,681.8276,-0.49495,4.566667,4.786217,-0.21955
681.3327,681.8276,-0.49495,4.566667,5.354733,-0.7880667
681.3327,681.8277,-0.49496,4.566667,4.702583,-0.1359167
681.3327,681.8277,-0.49498,4.566667,3.676267,0.8904
681.3327,681.8277,-0.49501,4.566667,4.0734,0.4932667
681.3327,681.8278,-0.49507,4.566667,3.8811,0.6855667
681.3327,681.8278,-0.49509,4.566667,5.103917,-0.53725
681.3327,681.8278,-0.49511,4.566667,4.7172,-0.1505333
681.3327,681.8278,-0.49512,4.566667,4.984783,-0.4181167
681.3327,681.8278,-0.49513,4.566667,4.9179,-0.3512333
681.3327,681.8278,-0.49514,4.566667,4.249017,0.31765
681.3327,681.8279,-0.49516,4.566667,4.43295,0.1337167
681.3327,681.8279,-0.49516,4.566667,4.815483,-0.2488167
681.3327,681.8279,-0.49517,4.566667,4.671217,-0.10455
681.3327,681.8279,-0.49518,4.566667,4.86355,-0.2968833
681.3327,681.8279,-0.49519,4.566667,4.924167,-0.3575
681.3327,681.8279,-0.4952,4.566667,4.88445,-0.3177833
681.3327,681.8279,-0.49521,4.566667,4.72765,-0.1609833
681.3327,681.8279,-0.49523,4.566667,3.885283,0.6813833
681.3327,681.8279,-0.49523,4.566667,4.861467,-0.2948
681.3327,681.828,-0.49526,4.566667,4.681667,-0.115
681.3327,681.828,-0.49526,4.566667,4.963883,-0.3972167
681.3327,681.828,-0.49527,4.566667,4.859383,-0.2927167
681.3327,681.828,-0.49527,4.566667,5.070483,-0.5038167
681.3327,681.828,-0.49531,4.566667,4.460117,0.10655
681.3327,681.828,-0.49534,4.566667,4.9597,-0.3930333
681.3327,681.8281,-0.49537,4.566667,4.435033,0.1316333
681.3327,681.8281,-0.49539,4.566667,4.926267,-0.3596
681.3327,681.8281,-0.49541,4.566667,4.86565,-0.2989833
681.3327,681.8282,-0.49547,4.566667,4.899083,-0.3324167
681.3327,681.8282,-0.49548,4.566667,5.01195,-0.4452833
681.3327,681.8282,-0.49552,4.566667,5.413267,-0.8466
681.3327,681.8282,-0.49553,4.566667,5.344283,-0.7776167
681.3327,681.8283,-0.49555,4.566667,5.463467,-0.8968
681.3327,681.8283,-0.49559,4.566667,4.723483,-0.1568167
681.3327,681.8283,-0.49561,4.566667,5.319217,-0.75255
681.3327,681.8284,-0.49566,4.566667,5.026583,-0.4599167
681.3327,681.8284,-0.49574,4.566667,5.0015,-0.4348333
681.3327,681.8284,-0.49575,4.566667,4.752733,-0.1860667
681.3327,681.8285,-0.49576,4.566667,5.292033,-0.7253667
681.3327,681.8285,-0.49584,4.566667,4.416217,0.15045
681.3327,681.8285,-0.49584,4.566667,5.085117,-0.51845
681.3327,681.8285,-0.49585,4.566667,4.7402,-0.1735333
681.3327,681.8285,-0.49585,4.566667,4.8552,-0.2885333
681.3327,681.8286,-0.49587,4.566667,4.919983,-0.3533167
681.3327,681.8287,-0.49597,4.566667,4.669133,-0.1024667
681.3327,681.8287,-0.49599,4.566667,4.825933,-0.2592667
681.3327,681.8287,-0.49601,4.566667,4.947167,-0.3805
681.3327,681.8287,-0.49604,4.566667,4.713033,-0.1463667
681.3327,681.8287,-0.49604,4.566667,4.945067,-0.3784
681.3327,681.8288,-0.49609,4.566667,4.922083,-0.3554167
681.3327,681.8288,-0.49612,4.566667,5.3631,-0.7964333
681.3327,681.8288,-0.49614,4.566667,4.66705,-0.1003833
681.3327,681.8288,-0.49614,4.566667,5.264867,-0.6982
681.3327,681.8289,-0.49618,4.566667,5.392367,-0.8257
681.3327,681.8289,-0.49621,4.566667,5.0036,-0.4369333
681.3327,681.8289,-0.49622,4.566667,5.239783,-0.6731167
681.3327,681.8289,-0.49623,4.566667,5.060033,-0.4933667
681.3327,681.8289,-0.49624,4.566667,5.07885,-0.5121833
681.3327,681.8289,-0.49625,4.566667,4.955517,-0.38885
681.3327,681.829,-0.49627,4.566667,5.260683,-0.6940167
681.3327,681.829,-0.49628,4.566667,4.7611,-0.1944333
681.3327,681.829,-0.49631,4.566667,4.840567,-0.2739
681.3327,681.829,-0.49631,4.566667,4.913717,-0.34705
681.3327,681.8291,-0.49635,4.566667,4.792483,-0.2258167
681.3327,681.8291,-0.4964,4.566667,4.784133,-0.2174667
681.3327,681.8292,-0.49645,4.566667,4.679583,-0.1129167
681.3327,681.8292,-0.49648,4.566667,5.35265,-0.7859833
681.3327,681.8292,-0.49649,4.566667,4.848933,-0.2822667
681.3327,681.8292,-0.49654,4.566667,4.805033,-0.2383667
681.3327,681.8293,-0.49655,4.566667,5.147817,-0.58115
681.3327,681.8293,-0.49658,4.566667,4.794583,-0.2279167
681.3327,681.8293,-0.49658,4.566667,5.072567,-0.5059
681.3327,681.8293,-0.49658,4.566667,5.116467,-0.5498
681.3327,681.8293,-0.49659,4.566667,4.690033,-0.1233667
681.3327,681.8293,-0.49659,4.566667,4.965967,-0.3993
681.3327,681.8293,-0.49664,4.566667,4.934617,-0.36795
681.3327,681.8294,-0.49666,4.566667,4.911633,-0.3449667
681.3327,681.8295,-0.49676,4.566667,4.6754,-0.1087333
681.3327,681.8295,-0.49677,4.566667,5.043317,-0.47665
681.3327,681.8295,-0.4968,4.566667,4.775733,-0.2090667
681.3327,681.8295,-0.49683,4.566667,4.82385,-0.2571833
681.3327,681.8296,-0.49685,4.566667,4.995233,-0.4285667
681.3327,681.8296,-0.49691,4.566667,5.095567,-0.5289
681.3327,681.8298,-0.49707,4.566667,4.82175,-0.2550833
681.3327,681.8299,-0.49718,4.566667,4.953433,-0.3867667
681.3327,681.8299,-0.49721,4.566667,5.241867,-0.6752
681.3327,681.8299,-0.49724,4.566667,4.9409,-0.3742333
681.3327,681.83,-0.49725,4.566667,5.0893,-0.5226333
681.3327,681.83,-0.49726,4.566667,4.9388,-0.3721333
681.3327,681.83,-0.4973,4.566667,4.94925,-0.3825833
681.3327,681.83,-0.49731,4.566667,4.75065,-0.1839833
681.3327,681.8301,-0.49741,4.566667,4.721383,-0.1547167
681.3327,681.8301,-0.49743,4.566667,5.250233,-0.6835667
681.3327,681.8302,-0.49746,4.566667,4.828017,-0.26135
681.3327,681.8302,-0.49746,4.566667,4.9827,-0.4160333
681.3327,681.8302,-0.49747,4.566667,5.016133,-0.4494667
681.3327,681.8302,-0.4975,4.566667,4.9806,-0.4139333
681.3327,681.8302,-0.49753,4.566667,5.093467,-0.5268
681.3327,681.8302,-0.49754,4.566667,4.830117,-0.26345
681.3327,681.8303,-0.49756,4.566667,4.809217,-0.24255
681.3327,681.8303,-0.49761,4.566667,4.95135,-0.3846833
681.3327,681.8303,-0.49761,4.566667,5.074667,-0.508
681.3327,681.8304,-0.49768,4.566667,4.756917,-0.19025
681.3327,681.8304,-0.49769,4.566667,5.312933,-0.7462667
681.3327,681.8304,-0.49773,4.566667,4.673317,-0.10665
681.3327,681.8305,-0.49775,4.566667,4.838467,-0.2718
681.3327,681.8306,-0.49788,4.566667,4.736017,-0.16935
681.3327,681.8306,-0.49791,4.566667,4.976417,-0.40975
681.3327,681.8308,-0.4981,4.566667,4.836383,-0.2697167
681.3327,681.8308,-0.4981,4.566667,4.97015,-0.4034833
681.3327,681.8309,-0.49815,4.566667,5.037033,-0.4703667
681.3327,681.8309,-0.4982,4.566667,5.26905,-0.7023833
681.3327,681.8311,-0.49836,4.566667,4.988967,-0.4223
681.3327,681.8311,-0.49837,4.566667,5.3861,-0.8194333
681.3327,681.8312,-0.49848,4.566667,5.041217,-0.47455
681.3327,681.8312,-0.4985,4.566667,4.769467,-0.2028
681.3327,681.8313,-0.49858,4.566667,4.932533,-0.3658667
681.3327,681.8313,-0.49859,4.566667,4.7904,-0.2237333
681.3327,681.8314,-0.49867,4.566667,5.411183,-0.8445167
681.3327,681.8314,-0.49873,4.566667,4.84265,-0.2759833
681.3327,681.8315,-0.49878,4.566667,5.133183,-0.5665167
681.3327,681.8315,-0.49883,4.566667,4.936717,-0.37005
681.3327,681.8315,-0.49885,4.566667,5.281583,-0.7149167
681.3327,681.8316,-0.49886,4.566667,4.765283,-0.1986167
681.3327,681.8316,-0.49894,4.566667,4.957617,-0.39095
681.3327,681.8318,-0.49906,4.566667,5.09975,-0.5330833
681.3327,681.8318,-0.49906,4.566667,5.164533,-0.5978667
681.3327,681.8318,-0.49912,4.566667,4.807117,-0.24045
681.3327,681.8319,-0.49918,4.566667,5.0454,-0.4787333
681.3327,681.8319,-0.49919,4.566667,4.817567,-0.2509
681.3327,681.8321,-0.49936,4.566667,5.030767,-0.4641
681.3327,681.8323,-0.49956,4.566667,4.819667,-0.253
681.3327,681.8324,-0.49973,4.566667,4.782,-0.2153333
681.3327,681.8324,-0.49973,4.566667,4.8113,-0.2446333
681.3327,681.8325,-0.49984,4.566667,5.112283,-0.5456167
681.3327,681.8326,-0.49993,4.566667,4.8322,-0.2655333
681.3327,681.8327,-0.50002,4.566667,4.974333,-0.4076667
681.3327,681.8328,-0.50006,4.566667,5.283683,-0.7170167
681.3327,681.8329,-0.50017,4.566667,5.047483,-0.4808167
681.3327,681.8329,-0.50025,4.566667,5.252317,-0.68565
681.3327,681.833,-0.50031,4.566667,4.9618,-0.3951333
681.3327,681.833,-0.50031,4.566667,5.005683,-0.4390167
681.3327,681.833,-0.50033,4.566667,5.129,-0.5623333
681.3327,681.833,-0.50035,4.566667,5.361017,-0.79435
681.3327,681.8331,-0.50037,4.566667,4.999417,-0.43275
681.3327,681.8331,-0.50042,4.566667,4.80295,-0.2362833
681.3327,681.8332,-0.50046,4.566667,5.11855,-0.5518833
681.3327,681.8333,-0.5006,4.566667,4.759017,-0.19235
681.3327,681.8333,-0.50064,4.566667,4.754833,-0.1881667
681.3327,681.8334,-0.50066,4.566667,5.09765,-0.5309833
681.3327,681.8334,-0.50071,4.566667,5.459283,-0.8926167
681.3327,681.8334,-0.50074,4.566667,5.24605,-0.6793833
681.3327,681.8339,-0.50122,4.566667,4.92835,-0.3616833
681.3327,681.8339,-0.50124,4.566667,5.009867,-0.4432
681.3327,681.8341,-0.50135,4.566667,5.350567,-0.7839
681.3327,681.8341,-0.50136,4.566667,4.796667,-0.23
681.3327,681.8341,-0.50142,4.566667,4.798767,-0.2321
681.3327,681.8343,-0.50156,4.566667,5.12065,-0.5539833
681.3327,681.8343,-0.50157,4.566667,5.254417,-0.68775
681.3327,681.8343,-0.50162,4.566667,4.80085,-0.2341833
681.3327,681.8343,-0.50165,4.566667,4.788317,-0.22165
681.3327,681.8344,-0.50169,4.566667,5.007783,-0.4411167
681.3327,681.8347,-0.50201,4.566667,4.8134,-0.2467333
681.3327,681.8348,-0.50211,4.566667,5.03495,-0.4682833
681.3327,681.8348,-0.50214,4.566667,4.77155,-0.2048833
681.3327,681.8349,-0.50223,4.566667,5.1102,-0.5435333
681.3327,681.835,-0.50225,4.566667,5.122733,-0.5560667
681.3327,681.835,-0.50226,4.566667,4.744383,-0.1777167
681.3327,681.835,-0.50228,4.566667,5.333833,-0.7671667
681.3327,681.835,-0.50233,4.566667,5.218883,-0.6522167
681.3327,681.8351,-0.50242,4.566667,5.062117,-0.49545
681.3327,681.8352,-0.50249,4.566667,5.369367,-0.8027
681.3327,681.8352,-0.50251,4.566667,5.154083,-0.5874167
681.3327,681.8352,-0.50252,4.566667,5.327567,-0.7609
681.3327,681.8352,-0.50254,4.566667,5.335933,-0.7692667
681.3327,681.8354,-0.50272,4.566667,5.285767,-0.7191
681.3327,681.8356,-0.50287,4.566667,4.779917,-0.21325
681.3327,681.8356,-0.50293,4.566667,5.262783,-0.6961167
681.3327,681.8358,-0.50312,4.566667,5.400717,-0.83405
681.3327,681.836,-0.5033,4.566667,4.746467,-0.1798
681.3327,681.8362,-0.50354,4.566667,5.124833,-0.5581667
681.3327,681.8367,-0.504,4.566667,5.083017,-0.51635
681.3327,681.8369,-0.50416,4.566667,4.763183,-0.1965167
681.3327,681.837,-0.50426,4.566667,5.33175,-0.7650833
681.3327,681.8371,-0.50441,4.566667,4.986883,-0.4202167
681.3327,681.8372,-0.50448,4.566667,5.135283,-0.5686167
681.3327,681.8372,-0.50453,4.566667,5.358917,-0.79225
681.3327,681.8377,-0.50498,4.566667,5.126917,-0.56025
681.3327,681.8377,-0.50501,4.566667,4.777817,-0.21115
681.3327,681.8379,-0.50515,4.566667,5.13945,-0.5727833
681.3327,681.8385,-0.5058,4.566667,5.0872,-0.5205333
681.3327,681.8385,-0.50582,4.566667,5.356833,-0.7901667
681.3327,681.8388,-0.50608,4.566667,5.24815,-0.6814833
681.3327,681.8389,-0.50625,4.566667,5.14155,-0.5748833
681.3327,681.8392,-0.50653,4.566667,4.99315,-0.4264833
681.3327,681.84,-0.50725,4.566667,5.145733,-0.5790667
681.3327,681.8402,-0.50748,4.566667,5.2377,-0.6710333
681.3327,681.8403,-0.50757,4.566667,5.049583,-0.4829167
681.3327,681.8408,-0.50812,4.566667,5.271133,-0.7044667
681.3327,681.8409,-0.50817,4.566667,5.114367,-0.5477
681.3327,681.841,-0.50835,4.566667,5.0663,-0.4996333
681.3327,681.8429,-0.51021,4.566667,5.1081,-0.5414333
681.3327,681.8444,-0.5117,4.566667,5.379817,-0.81315
681.3327,681.8448,-0.51209,4.566667,5.1311,-0.5644333
681.3327,681.8456,-0.51291,4.566667,4.748567,-0.1819
681.3327,681.8472,-0.51445,4.566667,5.143633,-0.5769667
681.3327,681.8472,-0.51453,4.566667,4.7381,-0.1714333
681.3327,681.8483,-0.51564,4.566667,5.2795,-0.7128333
681.3327,681.8528,-0.52007,4.566667,5.4049,-0.8382333
681.3327,681.8581,-0.52536,4.566667,5.103917,-0.53725
681.3327,681.8589,-0.52623,4.566667,5.37355,-0.8068833
681.3327,681.862,-0.52926,4.566667,4.773633,-0.2069667
681.3327,681.8635,-0.53076,4.566667,5.35265,-0.7859833
681.3327,681.8635,-0.53078,4.566667,4.731833,-0.1651667
681.3327,681.8636,-0.53086,4.566667,5.296217,-0.72955
681.3327,681.8642,-0.53155,4.566667,4.733933,-0.1672667
681.3327,681.8659,-0.53319,4.566667,5.413267,-0.8466
681.3327,681.8661,-0.53339,4.566667,4.6775,-0.1108333
681.3327,681.8661,-0.53341,4.566667,4.681667,-0.115
681.3327,681.8669,-0.53416,4.566667,4.736017,-0.16935
681.3327,681.8674,-0.53471,4.566667,4.715117,-0.14845
681.3327,681.8677,-0.53497,4.566667,4.70885,-0.1421833
681.3327,681.8678,-0.53511,4.566667,4.723483,-0.1568167
681.3327,681.8691,-0.53635,4.566667,4.70675,-0.1400833
681.3327,681.8691,-0.53641,4.566667,4.704667,-0.138
681.3327,681.8691,-0.53642,4.566667,4.683767,-0.1171
681.3327,681.8692,-0.53647,4.566667,4.7193,-0.1526333
681.3327,681.8692,-0.53652,4.566667,4.7402,-0.1735333
681.3327,681.8694,-0.53665,4.566667,4.671217,-0.10455
681.3327,681.8694,-0.5367,4.566667,4.72975,-0.1630833
681.3327,681.8695,-0.53677,4.566667,4.6963,-0.1296333
681.3327,681.8696,-0.53694,4.566667,4.72765,-0.1609833
681.3327,681.8696,-0.53695,4.566667,4.694217,-0.12755
681.3327,681.87,-0.53727,4.566667,4.725567,-0.1589
681.3327,681.87,-0.53733,4.566667,4.700483,-0.1338167
681.3327,681.8702,-0.53747,4.566667,4.721383,-0.1547167
681.3327,681.8702,-0.53754,4.566667,4.68795,-0.1212833
681.3327,681.8703,-0.53758,4.566667,4.692117,-0.12545
681.3327,681.8704,-0.53766,4.566667,5.348467,-0.7818
681.3327,681.8705,-0.53777,4.566667,4.690033,-0.1233667
681.3327,681.8708,-0.53812,4.566667,4.710933,-0.1442667
681.3327,681.8709,-0.53819,4.566667,4.742283,-0.1756167
681.3327,681.8713,-0.53859,4.566667,4.68585,-0.1191833
681.3327,681.8713,-0.53862,4.566667,4.7611,-0.1944333
681.3327,681.8717,-0.53903,4.566667,4.702583,-0.1359167
681.3327,681.8718,-0.53913,4.566667,4.713033,-0.1463667
681.3327,681.8723,-0.53965,4.566667,4.7172,-0.1505333
681.3327,681.8737,-0.54102,4.566667,4.6984,-0.1317333
681.3327,681.8778,-0.54511,4.566667,5.41745,-0.8507833
681.3327,681.8781,-0.54537,4.566667,5.4258,-0.8591333
681.3327,681.8823,-0.54961,4.566667,5.409083,-0.8424167
681.3327,681.8837,-0.55102,4.566667,5.440433,-0.8737667
681.3327,681.9211,-0.58844,4.566667,4.027417,0.53925
681.3327,681.9292,-0.59654,4.566667,4.102667,0.464
681.3327,681.9341,-0.6014,4.566667,4.978517,-0.41185
681.3327,681.9521,-0.61939,4.566667,4.32635,0.2403167
