1039.9913,1040.4783,-0.487,4.5907167,4.874,-0.28328333
1039.9913,1040.4783,-0.487,4.5907167,5.2565,-0.66578333
1039.9913,1040.4783,-0.487,4.5907167,5.3129333,-0.72221667
1039.9913,1040.4783,-0.487,4.5907167,5.4446167,-0.8539
1039.9913,1040.4784,-0.4871,4.5907167,4.0336833,0.55703333
1039.9913,1040.4784,-0.4871,4.5907167,4.45175,0.13896667
1039.9913,1040.4784,-0.4871,4.5907167,4.4643,0.12641667
1039.9913,1040.4784,-0.4871,4.5907167,5.0412167,-0.4505
1039.9913,1040.4784,-0.4871,4.5907167,5.3004,-0.70968333
1039.9913,1040.4785,-0.4872,4.5907167,5.1122833,-0.52156667
1039.9913,1040.4786,-0.4873,4.5907167,4.06295,0.52776667
1039.9913,1040.4786,-0.4873,4.5907167,4.88445,-0.29373333
1039.9913,1040.4787,-0.4874,4.5907167,4.2218333,0.36888333
1039.9913,1040.4787,-0.4874,4.5907167,4.7402,-0.14948333
1039.9913,1040.4787,-0.4874,4.5907167,4.7485667,-0.15785
1039.9913,1040.4787,-0.4874,4.5907167,5.3171167,-0.7264
1039.9913,1040.4788,-0.4875,4.5907167,4.2155667,0.37515
1039.9913,1040.4788,-0.4875,4.5907167,4.2343833,0.35633333
1039.9913,1040.4788,-0.4875,4.5907167,4.4475833,0.14313333
1039.9913,1040.4788,-0.4875,4.5907167,4.8761,-0.28538333
1039.9913,1040.4788,-0.4875,4.5907167,4.8907333,-0.30001667
1039.9913,1040.4788,-0.4875,4.5907167,4.8949167,-0.3042
1039.9913,1040.4788,-0.4875,4.5907167,5.37565,-0.78493333
1039.9913,1040.4789,-0.4876,4.5907167,3.95845,0.63226667
1039.9913,1040.4789,-0.4876,4.5907167,4.0462333,0.54448333
1039.9913,1040.4789,-0.4876,4.5907167,4.0525,0.53821667
1039.9913,1040.4789,-0.4876,4.5907167,4.08385,0.50686667
1039.9913,1040.4789,-0.4876,4.5907167,4.1946667,0.39605
1039.9913,1040.4789,-0.4876,4.5907167,4.2260167,0.3647
1039.9913,1040.4789,-0.4876,4.5907167,4.26365,0.32706667
1039.9913,1040.4789,-0.4876,4.5907167,4.8614667,-0.27075
1039.9913,1040.4789,-0.4876,4.5907167,4.8719167,-0.2812
1039.9913,1040.4789,-0.4876,4.5907167,4.9095333,-0.31881667
1039.9913,1040.4789,-0.4876,4.5907167,5.2711333,-0.68041667
1039.9913,1040.4789,-0.4876,4.5907167,5.31085,-0.72013333
1039.9913,1040.479,-0.4877,4.5907167,4.0545833,0.53613333
1039.9913,1040.479,-0.4877,4.5907167,4.2093,0.38141667
1039.9913,1040.479,-0.4877,4.5907167,4.4371333,0.15358333
1039.9913,1040.479,-0.4877,4.5907167,4.7443833,-0.15366667
1039.9913,1040.4791,-0.4878,4.5907167,3.9709833,0.61973333
1039.9913,1040.4791,-0.4878,4.5907167,4.0692167,0.5215
1039.9913,1040.4791,-0.4878,4.5907167,4.1904833,0.40023333
1039.9913,1040.4791,-0.4878,4.5907167,4.19885,0.39186667
1039.9913,1040.4791,-0.4878,4.5907167,4.2364667,0.35425
1039.9913,1040.4791,-0.4878,4.5907167,4.7109333,-0.12021667
1039.9913,1040.4791,-0.4878,4.5907167,4.84475,-0.25403333
1039.9913,1040.4791,-0.4878,4.5907167,4.86355,-0.27283333
1039.9913,1040.4791,-0.4878,4.5907167,4.88655,-0.29583333
1039.9913,1040.4791,-0.4878,4.5907167,5.0851167,-0.4944
1039.9913,1040.4791,-0.4878,4.5907167,5.09975,-0.50903333
1039.9913,1040.4792,-0.4879,4.5907167,3.925,0.66571667
1039.9913,1040.4792,-0.4879,4.5907167,3.9500833,0.64063333
1039.9913,1040.4792,-0.4879,4.5907167,3.9668,0.62391667
1039.9913,1040.4792,-0.4879,4.5907167,4.21975,0.37096667
1039.9913,1040.4792,-0.4879,4.5907167,4.4392167,0.1515
1039.9913,1040.4792,-0.4879,4.5907167,4.4684833,0.12223333
1039.9913,1040.4792,-0.4879,4.5907167,4.8552,-0.26448333
1039.9913,1040.4793,-0.488,4.5907167,3.95635,0.63436667
1039.9913,1040.4793,-0.488,4.5907167,3.9939667,0.59675
1039.9913,1040.4793,-0.488,4.5907167,4.02115,0.56956667
1039.9913,1040.4793,-0.488,4.5907167,4.2322833,0.35843333
1039.9913,1040.4793,-0.488,4.5907167,4.4601167,0.1306
1039.9913,1040.4793,-0.488,4.5907167,4.7360167,-0.1453
1039.9913,1040.4793,-0.488,4.5907167,5.3568333,-0.76611667
1039.9913,1040.4794,-0.4881,4.5907167,3.99815,0.59256667
1039.9913,1040.4794,-0.4881,4.5907167,4.03995,0.55076667
1039.9913,1040.4794,-0.4881,4.5907167,4.2281167,0.3626
1039.9913,1040.4794,-0.4881,4.5907167,4.2302,0.36051667
1039.9913,1040.4794,-0.4881,4.5907167,4.4496667,0.14105
1039.9913,1040.4794,-0.4881,4.5907167,4.4789333,0.11178333
1039.9913,1040.4794,-0.4881,4.5907167,4.72975,-0.13903333
1039.9913,1040.4795,-0.4882,4.5907167,4.2239333,0.36678333
1039.9913,1040.4795,-0.4882,4.5907167,4.2511,0.33961667
1039.9913,1040.4795,-0.4882,4.5907167,4.26155,0.32916667
1039.9913,1040.4795,-0.4882,4.5907167,4.32425,0.26646667
1039.9913,1040.4795,-0.4882,4.5907167,4.3514333,0.23928333
1039.9913,1040.4795,-0.4882,4.5907167,4.4454833,0.14523333
1039.9913,1040.4795,-0.4882,4.5907167,4.47475,0.11596667
1039.9913,1040.4795,-0.4882,4.5907167,4.7130333,-0.12231667
1039.9913,1040.4795,-0.4882,4.5907167,4.7234833,-0.13276667
1039.9913,1040.4795,-0.4882,4.5907167,5.0913833,-0.50066667
1039.9913,1040.4796,-0.4883,4.5907167,4.1967667,0.39395
1039.9913,1040.4796,-0.4883,4.5907167,4.2552833,0.33543333
1039.9913,1040.4796,-0.4883,4.5907167,4.272,0.31871667
1039.9913,1040.4796,-0.4883,4.5907167,4.3159,0.27481667
1039.9913,1040.4796,-0.4883,4.5907167,4.43085,0.15986667
1039.9913,1040.4796,-0.4883,4.5907167,4.7151167,-0.1244
1039.9913,1040.4796,-0.4883,4.5907167,4.7883167,-0.1976
1039.9913,1040.4796,-0.4883,4.5907167,4.8384667,-0.24775
1039.9913,1040.4796,-0.4883,4.5907167,5.24605,-0.65533333
1039.9913,1040.4797,-0.4884,4.5907167,4.2030333,0.38768333
1039.9913,1040.4797,-0.4884,4.5907167,4.2051167,0.3856
1039.9913,1040.4797,-0.4884,4.5907167,4.4768333,0.11388333
1039.9913,1040.4798,-0.4885,4.5907167,4.0504167,0.5403
1039.9913,1040.4798,-0.4885,4.5907167,4.2009333,0.38978333
1039.9913,1040.4798,-0.4885,4.5907167,4.2448333,0.34588333
1039.9913,1040.4798,-0.4885,4.5907167,4.3326167,0.2581
1039.9913,1040.4798,-0.4885,4.5907167,4.3347167,0.256
1039.9913,1040.4798,-0.4885,4.5907167,4.4266833,0.16403333
1039.9913,1040.4798,-0.4885,4.5907167,4.4350333,0.15568333
1039.9913,1040.4798,-0.4885,4.5907167,4.4831167,0.1076
1039.9913,1040.4798,-0.4885,4.5907167,4.7611,-0.17038333
1039.9913,1040.4798,-0.4885,4.5907167,5.3442833,-0.75356667
1039.9913,1040.4799,-0.4886,4.5907167,4.0023333,0.58838333
1039.9913,1040.4799,-0.4886,4.5907167,4.0671333,0.52358333
1039.9913,1040.4799,-0.4886,4.5907167,4.2573667,0.33335
1039.9913,1040.4799,-0.4886,4.5907167,4.2594667,0.33125
1039.9913,1040.4799,-0.4886,4.5907167,4.4852,0.10551667
1039.9913,1040.4799,-0.4886,4.5907167,4.7172,-0.12648333
1039.9913,1040.4799,-0.4886,4.5907167,4.7736333,-0.18291667
1039.9913,1040.4799,-0.4886,4.5907167,4.84265,-0.25193333
1039.9913,1040.48,-0.4887,4.5907167,4.0441333,0.54658333
1039.9913,1040.48,-0.4887,4.5907167,4.2176667,0.37305
1039.9913,1040.48,-0.4887,4.5907167,4.4225,0.16821667
1039.9913,1040.48,-0.4887,4.5907167,4.4622,0.12851667
1039.9913,1040.48,-0.4887,4.5907167,4.7422833,-0.15156667
1039.9913,1040.48,-0.4887,4.5907167,4.897,-0.30628333
1039.9913,1040.48,-0.4887,4.5907167,4.9158167,-0.3251
1039.9913,1040.48,-0.4887,4.5907167,4.9179,-0.32718333
1039.9913,1040.4801,-0.4888,4.5907167,3.9521667,0.63855
1039.9913,1040.4801,-0.4888,4.5907167,4.0713167,0.5194
1039.9913,1040.4801,-0.4888,4.5907167,4.2699167,0.3208
1039.9913,1040.4801,-0.4888,4.5907167,4.3409833,0.24973333
1039.9913,1040.4801,-0.4888,4.5907167,4.4287667,0.16195
1039.9913,1040.4801,-0.4888,4.5907167,4.7318333,-0.14111667
1039.9913,1040.4801,-0.4888,4.5907167,4.8489333,-0.25821667
1039.9913,1040.4801,-0.4888,4.5907167,5.2586,-0.66788333
1039.9913,1040.4802,-0.4889,4.5907167,4.2741,0.31661667
1039.9913,1040.4802,-0.4889,4.5907167,4.30335,0.28736667
1039.9913,1040.4802,-0.4889,4.5907167,4.32635,0.26436667
1039.9913,1040.4802,-0.4889,4.5907167,4.3430667,0.24765
1039.9913,1040.4802,-0.4889,4.5907167,4.4726667,0.11805
1039.9913,1040.4802,-0.4889,4.5907167,4.4872833,0.10343333
1039.9913,1040.4802,-0.4889,4.5907167,4.7966667,-0.20595
1039.9913,1040.4802,-0.4889,4.5907167,4.8405667,-0.24985
1039.9913,1040.4802,-0.4889,4.5907167,4.8468333,-0.25611667
1039.9913,1040.4802,-0.4889,4.5907167,4.8531,-0.26238333
1039.9913,1040.4802,-0.4889,4.5907167,4.8990833,-0.30836667
1039.9913,1040.4803,-0.489,4.5907167,4.0378667,0.55285
1039.9913,1040.4803,-0.489,4.5907167,4.2113833,0.37933333
1039.9913,1040.4803,-0.489,4.5907167,4.24275,0.34796667
1039.9913,1040.4803,-0.489,4.5907167,4.2469167,0.3438
1039.9913,1040.4803,-0.489,4.5907167,4.4141333,0.17658333
1039.9913,1040.4803,-0.489,4.5907167,4.7193,-0.12858333
1039.9913,1040.4803,-0.489,4.5907167,4.7841333,-0.19341667
1039.9913,1040.4804,-0.4891,4.5907167,4.0734,0.51731667
1039.9913,1040.4804,-0.4891,4.5907167,4.2490167,0.3417
1039.9913,1040.4804,-0.4891,4.5907167,4.28245,0.30826667
1039.9913,1040.4804,-0.4891,4.5907167,4.3117167,0.279
1039.9913,1040.4804,-0.4891,4.5907167,4.3284333,0.26228333
1039.9913,1040.4804,-0.4891,4.5907167,4.3368,0.25391667
1039.9913,1040.4804,-0.4891,4.5907167,5.0663,-0.47558333
1039.9913,1040.4804,-0.4891,4.5907167,5.09765,-0.50693333
1039.9913,1040.4805,-0.4892,4.5907167,3.9730667,0.61765
1039.9913,1040.4805,-0.4892,4.5907167,3.9877,0.60301667
1039.9913,1040.4805,-0.4892,4.5907167,4.7381,-0.14738333
1039.9913,1040.4806,-0.4893,4.5907167,4.3138,0.27691667
1039.9913,1040.4806,-0.4893,4.5907167,4.3305333,0.26018333
1039.9913,1040.4806,-0.4893,4.5907167,4.3577,0.23301667
1039.9913,1040.4806,-0.4893,4.5907167,4.7339333,-0.14321667
1039.9913,1040.4806,-0.4893,4.5907167,4.8802833,-0.28956667
1039.9913,1040.4806,-0.4893,4.5907167,4.9011833,-0.31046667
1039.9913,1040.4807,-0.4894,4.5907167,4.0295,0.56121667
1039.9913,1040.4807,-0.4894,4.5907167,4.2678167,0.3229
1039.9913,1040.4807,-0.4894,4.5907167,4.4810167,0.1097
1039.9913,1040.4807,-0.4894,4.5907167,4.4893833,0.10133333
1039.9913,1040.4807,-0.4894,4.5907167,4.6963,-0.10558333
1039.9913,1040.4807,-0.4894,4.5907167,4.6984,-0.10768333
1039.9913,1040.4807,-0.4894,4.5907167,4.77155,-0.18083333
1039.9913,1040.4807,-0.4894,4.5907167,5.2648667,-0.67415
1039.9913,1040.4807,-0.4894,4.5907167,5.3714667,-0.78075
1039.9913,1040.4808,-0.4895,4.5907167,3.9333667,0.65735
1039.9913,1040.4808,-0.4895,4.5907167,4.4016,0.18911667
1039.9913,1040.4808,-0.4895,4.5907167,4.8322,-0.24148333
1039.9913,1040.4809,-0.4896,4.5907167,4.2657333,0.32498333
1039.9913,1040.4809,-0.4896,4.5907167,4.2803667,0.31035
1039.9913,1040.4809,-0.4896,4.5907167,4.3179833,0.27273333
1039.9913,1040.4809,-0.4896,4.5907167,4.3200833,0.27063333
1039.9913,1040.4809,-0.4896,4.5907167,4.34725,0.24346667
1039.9913,1040.4809,-0.4896,4.5907167,4.4204,0.17031667
1039.9913,1040.4809,-0.4896,4.5907167,4.7004833,-0.10976667
1039.9913,1040.4809,-0.4896,4.5907167,4.80085,-0.21013333
1039.9913,1040.481,-0.4897,4.5907167,4.2134833,0.37723333
1039.9913,1040.481,-0.4897,4.5907167,4.2866333,0.30408333
1039.9913,1040.481,-0.4897,4.5907167,4.2991833,0.29153333
1039.9913,1040.481,-0.4897,4.5907167,4.30545,0.28526667
1039.9913,1040.481,-0.4897,4.5907167,4.3451667,0.24555
1039.9913,1040.481,-0.4897,4.5907167,4.3535167,0.2372
1039.9913,1040.481,-0.4897,4.5907167,4.40995,0.18076667
1039.9913,1040.481,-0.4897,4.5907167,4.7799167,-0.1892
1039.9913,1040.481,-0.4897,4.5907167,4.8092167,-0.2185
1039.9913,1040.481,-0.4897,4.5907167,4.8363833,-0.24566667
1039.9913,1040.4811,-0.4898,4.5907167,4.2929,0.29781667
1039.9913,1040.4811,-0.4898,4.5907167,4.3221667,0.26855
1039.9913,1040.4811,-0.4898,4.5907167,4.3556167,0.2351
1039.9913,1040.4811,-0.4898,4.5907167,4.4705667,0.12015
1039.9913,1040.4811,-0.4898,4.5907167,4.7046667,-0.11395
1039.9913,1040.4811,-0.4898,4.5907167,4.7255667,-0.13485
1039.9913,1040.4811,-0.4898,4.5907167,4.7548333,-0.16411667
1039.9913,1040.4812,-0.4899,4.5907167,4.00025,0.59046667
1039.9913,1040.4812,-0.4899,4.5907167,4.2072167,0.3835
1039.9913,1040.4812,-0.4899,4.5907167,4.24065,0.35006667
1039.9913,1040.4812,-0.4899,4.5907167,4.2761833,0.31453333
1039.9913,1040.4812,-0.4899,4.5907167,4.2887333,0.30198333
1039.9913,1040.4812,-0.4899,4.5907167,4.4245833,0.16613333
1039.9913,1040.4812,-0.4899,4.5907167,4.72765,-0.13693333
1039.9913,1040.4812,-0.4899,4.5907167,4.7862167,-0.1955
1039.9913,1040.4812,-0.4899,4.5907167,4.8134,-0.22268333
1039.9913,1040.4812,-0.4899,4.5907167,4.8823667,-0.29165
1039.9913,1040.4813,-0.49,4.5907167,4.3597833,0.23093333
1039.9913,1040.4813,-0.49,4.5907167,4.4183167,0.1724
1039.9913,1040.4813,-0.49,4.5907167,4.7904,-0.19968333
1039.9913,1040.4813,-0.49,4.5907167,4.8928167,-0.3021
1039.9913,1040.4813,-0.49,4.5907167,4.9116333,-0.32091667
1039.9913,1040.4813,-0.49,4.5907167,5.2418667,-0.65115
1039.9913,1040.4813,-0.49,4.5907167,5.4341667,-0.84345
1039.9913,1040.4814,-0.4901,4.5907167,4.0148833,0.57583333
1039.9913,1040.4814,-0.4901,4.5907167,4.2532,0.33751667
1039.9913,1040.4814,-0.4901,4.5907167,4.2782667,0.31245
1039.9913,1040.4814,-0.4901,4.5907167,4.41205,0.17866667
1039.9913,1040.4814,-0.4901,4.5907167,4.6942167,-0.1035
1039.9913,1040.4814,-0.4901,4.5907167,4.7569167,-0.1662
1039.9913,1040.4814,-0.4901,4.5907167,4.8886333,-0.29791667
1039.9913,1040.4815,-0.4902,4.5907167,4.3096333,0.28108333
1039.9913,1040.4815,-0.4902,4.5907167,4.7213833,-0.13066667
1039.9913,1040.4816,-0.4903,4.5907167,4.295,0.29571667
1039.9913,1040.4816,-0.4903,4.5907167,4.3012667,0.28945
1039.9913,1040.4816,-0.4903,4.5907167,4.3702333,0.22048333
1039.9913,1040.4816,-0.4903,4.5907167,4.3744167,0.2163
1039.9913,1040.4816,-0.4903,4.5907167,4.43295,0.15776667
1039.9913,1040.4816,-0.4903,4.5907167,4.7673667,-0.17665
1039.9913,1040.4816,-0.4903,4.5907167,4.9053667,-0.31465
1039.9913,1040.4817,-0.4904,4.5907167,4.3493333,0.24138333
1039.9913,1040.4817,-0.4904,4.5907167,4.4036833,0.18703333
1039.9913,1040.4817,-0.4904,4.5907167,4.70885,-0.11813333
1039.9913,1040.4817,-0.4904,4.5907167,4.8175667,-0.22685
1039.9913,1040.4817,-0.4904,4.5907167,5.0056833,-0.41496667
1039.9913,1040.4817,-0.4904,4.5907167,5.0955667,-0.50485
1039.9913,1040.4818,-0.4905,4.5907167,4.3075333,0.28318333
1039.9913,1040.4818,-0.4905,4.5907167,4.3618833,0.22883333
1039.9913,1040.4818,-0.4905,4.5907167,4.7590167,-0.1683
1039.9913,1040.4818,-0.4905,4.5907167,4.782,-0.19128333
1039.9913,1040.4818,-0.4905,4.5907167,4.82385,-0.23313333
1039.9913,1040.4818,-0.4905,4.5907167,5.1331833,-0.54246667
1039.9913,1040.4819,-0.4906,4.5907167,4.2970833,0.29363333
1039.9913,1040.4819,-0.4906,4.5907167,4.3388833,0.25183333
1039.9913,1040.4819,-0.4906,4.5907167,4.3995,0.19121667
1039.9913,1040.4819,-0.4906,4.5907167,4.6921167,-0.1014
1039.9913,1040.4819,-0.4906,4.5907167,4.8071167,-0.2164
1039.9913,1040.4819,-0.4906,4.5907167,5.1311,-0.54038333
1039.9913,1040.4819,-0.4906,4.5907167,5.37355,-0.78283333
1039.9913,1040.4819,-0.4906,4.5907167,5.4425333,-0.85181667
1039.9913,1040.482,-0.4907,4.5907167,4.3639667,0.22675
1039.9913,1040.482,-0.4907,4.5907167,4.3848667,0.20585
1039.9913,1040.482,-0.4907,4.5907167,4.7924833,-0.20176667
1039.9913,1040.4821,-0.4908,4.5907167,3.97725,0.61346667
1039.9913,1040.4821,-0.4908,4.5907167,4.28455,0.30616667
1039.9913,1040.4821,-0.4908,4.5907167,4.2908167,0.2999
1039.9913,1040.4821,-0.4908,4.5907167,4.8510167,-0.2603
1039.9913,1040.4822,-0.4909,4.5907167,4.4057667,0.18495
1039.9913,1040.4823,-0.491,4.5907167,4.36815,0.22256667
1039.9913,1040.4823,-0.491,4.5907167,4.39115,0.19956667
1039.9913,1040.4823,-0.491,4.5907167,4.3932333,0.19748333
1039.9913,1040.4823,-0.491,4.5907167,4.3953167,0.1954
1039.9913,1040.4823,-0.491,4.5907167,4.3974167,0.1933
1039.9913,1040.4823,-0.491,4.5907167,5.1143667,-0.52365
1039.9913,1040.4824,-0.4911,4.5907167,4.3660667,0.22465
1039.9913,1040.4824,-0.4911,4.5907167,4.3723333,0.21838333
1039.9913,1040.4824,-0.4911,4.5907167,4.7464667,-0.15575
1039.9913,1040.4824,-0.4911,4.5907167,4.7527333,-0.16201667
1039.9913,1040.4824,-0.4911,4.5907167,4.8154833,-0.22476667
1039.9913,1040.4824,-0.4911,4.5907167,4.9137167,-0.323
1039.9913,1040.4824,-0.4911,4.5907167,4.9304333,-0.33971667
1039.9913,1040.4824,-0.4911,4.5907167,5.1102,-0.51948333
1039.9913,1040.4824,-0.4911,4.5907167,5.4258,-0.83508333
1039.9913,1040.4825,-0.4912,4.5907167,4.0754833,0.51523333
1039.9913,1040.4825,-0.4912,4.5907167,5.1248333,-0.53411667
1039.9913,1040.4826,-0.4913,4.5907167,4.0044333,0.58628333
1039.9913,1040.4826,-0.4913,4.5907167,4.3827833,0.20793333
1039.9913,1040.4826,-0.4913,4.5907167,4.3869667,0.20375
1039.9913,1040.4826,-0.4913,4.5907167,4.75065,-0.15993333
1039.9913,1040.4826,-0.4913,4.5907167,4.7945833,-0.20386667
1039.9913,1040.4827,-0.4914,4.5907167,3.9459,0.64481667
1039.9913,1040.4827,-0.4914,4.5907167,4.3765167,0.2142
1039.9913,1040.4827,-0.4914,4.5907167,4.38905,0.20166667
1039.9913,1040.4827,-0.4914,4.5907167,4.8280167,-0.2373
1039.9913,1040.4827,-0.4914,4.5907167,4.8301167,-0.2394
1039.9913,1040.4827,-0.4914,4.5907167,4.90745,-0.31673333
1039.9913,1040.4827,-0.4914,4.5907167,5.0433167,-0.4526
1039.9913,1040.4828,-0.4915,4.5907167,4.4078667,0.18285
1039.9913,1040.4828,-0.4915,4.5907167,4.4162167,0.1745
1039.9913,1040.4829,-0.4916,4.5907167,4.7631833,-0.17246667
1039.9913,1040.4829,-0.4916,4.5907167,4.80295,-0.21223333
1039.9913,1040.4831,-0.4918,4.5907167,3.9312667,0.65945
1039.9913,1040.4831,-0.4918,4.5907167,4.8050333,-0.21431667
1039.9913,1040.4831,-0.4918,4.5907167,4.9346167,-0.3439
1039.9913,1040.4832,-0.4919,4.5907167,4.3786,0.21211667
1039.9913,1040.4832,-0.4919,4.5907167,4.7778167,-0.1871
1039.9913,1040.4832,-0.4919,4.5907167,4.8343,-0.24358333
1039.9913,1040.4832,-0.4919,4.5907167,4.9032667,-0.31255
1039.9913,1040.4832,-0.4919,4.5907167,4.9262667,-0.33555
1039.9913,1040.4833,-0.492,4.5907167,4.8259333,-0.23521667
1039.9913,1040.4834,-0.4921,4.5907167,3.91455,0.67616667
1039.9913,1040.4834,-0.4921,4.5907167,5.2502333,-0.65951667
1039.9913,1040.4835,-0.4922,4.5907167,4.7025833,-0.11186667
1039.9913,1040.4835,-0.4922,4.5907167,4.8196667,-0.22895
1039.9913,1040.4836,-0.4923,4.5907167,3.9291833,0.66153333
1039.9913,1040.4836,-0.4923,4.5907167,3.97935,0.61136667
1039.9913,1040.4837,-0.4924,4.5907167,4.7757333,-0.18501667
1039.9913,1040.4837,-0.4924,4.5907167,4.7987667,-0.20805
1039.9913,1040.4838,-0.4925,4.5907167,4.8113,-0.22058333
1039.9913,1040.4841,-0.4928,4.5907167,3.9396333,0.65108333
1039.9913,1040.4841,-0.4928,4.5907167,4.9220833,-0.33136667
1039.9913,1040.4841,-0.4928,4.5907167,5.11855,-0.52783333
1039.9913,1040.4842,-0.4929,4.5907167,4.0065167,0.5842
1039.9913,1040.4842,-0.4929,4.5907167,5.3213,-0.73058333
1039.9913,1040.4843,-0.493,4.5907167,4.82175,-0.23103333
1039.9913,1040.4843,-0.493,4.5907167,4.9199833,-0.32926667
1039.9913,1040.4844,-0.4931,4.5907167,4.7694667,-0.17875
1039.9913,1040.4844,-0.4931,4.5907167,5.35265,-0.76193333
1039.9913,1040.4845,-0.4932,4.5907167,4.04205,0.54866667
1039.9913,1040.4846,-0.4933,4.5907167,3.9438167,0.6469
1039.9913,1040.4846,-0.4933,4.5907167,4.9325333,-0.34181667
1039.9913,1040.4847,-0.4934,4.5907167,3.9814333,0.60928333
1039.9913,1040.4848,-0.4935,4.5907167,4.3807,0.21001667
1039.9913,1040.4848,-0.4935,4.5907167,4.9241667,-0.33345
1039.9913,1040.485,-0.4937,4.5907167,4.7652833,-0.17456667
1039.9913,1040.4851,-0.4938,4.5907167,5.1352833,-0.54456667
1039.9913,1040.4857,-0.4944,4.5907167,5.2544167,-0.6637
1039.9913,1040.4862,-0.4949,4.5907167,4.9388,-0.34808333
1039.9913,1040.4867,-0.4954,4.5907167,4.92835,-0.33763333
1039.9913,1040.4869,-0.4956,4.5907167,3.9960667,0.59465
1039.9913,1040.487,-0.4957,4.5907167,4.9409,-0.35018333
1039.9913,1040.4878,-0.4965,4.5907167,4.9367167,-0.346
1039.9913,1040.4878,-0.4965,4.5907167,4.9429833,-0.35226667
1039.9913,1040.4879,-0.4966,4.5907167,4.9450667,-0.35435
1039.9913,1040.488,-0.4967,4.5907167,4.9555167,-0.3648
1039.9913,1040.4881,-0.4968,4.5907167,4.9659667,-0.37525
1039.9913,1040.4883,-0.497,4.5907167,4.9534333,-0.36271667
1039.9913,1040.4887,-0.4974,4.5907167,5.384,-0.79328333
1039.9913,1040.4889,-0.4976,4.5907167,4.9597,-0.36898333
1039.9913,1040.4904,-0.4991,4.5907167,4.9471667,-0.35645
1039.9913,1040.4904,-0.4991,4.5907167,5.2941333,-0.70341667
1039.9913,1040.491,-0.4997,4.5907167,5.2836833,-0.69296667
1039.9913,1040.4913,-0.5,4.5907167,4.94925,-0.35853333
1039.9913,1040.4915,-0.5002,4.5907167,5.0934667,-0.50275
1039.9913,1040.4918,-0.5005,4.5907167,4.95135,-0.36063333
1039.9913,1040.4922,-0.5009,4.5907167,4.9618,-0.37108333
1039.9913,1040.4926,-0.5013,4.5907167,4.9638833,-0.37316667
1039.9913,1040.4928,-0.5015,4.5907167,4.9576167,-0.3669
1039.9913,1040.493,-0.5017,4.5907167,5.129,-0.53828333
1039.9913,1040.4939,-0.5026,4.5907167,4.9680667,-0.37735
1039.9913,1040.4946,-0.5033,4.5907167,4.97015,-0.37943333
1039.9913,1040.4957,-0.5044,4.5907167,3.9229167,0.6678
1039.9913,1040.4958,-0.5045,4.5907167,5.2815833,-0.69086667
1039.9913,1040.4972,-0.5059,4.5907167,5.2983,-0.70758333
1039.9913,1040.4977,-0.5064,4.5907167,5.3463833,-0.75566667
1039.9913,1040.4999,-0.5086,4.5907167,5.2795,-0.68878333
1039.9913,1040.5025,-0.5112,4.5907167,4.9743333,-0.38361667
1039.9913,1040.5032,-0.5119,4.5907167,5.0621167,-0.4714
1039.9913,1040.5032,-0.5119,4.5907167,5.2753167,-0.6846
1039.9913,1040.5051,-0.5138,4.5907167,5.3338333,-0.74311667
1039.9913,1040.5056,-0.5143,4.5907167,5.3233833,-0.73266667
1039.9913,1040.5058,-0.5145,4.5907167,5.3066667,-0.71595
1039.9913,1040.5083,-0.517,4.5907167,5.3589167,-0.7682
1039.9913,1040.5093,-0.518,4.5907167,5.3484667,-0.75775
1039.9913,1040.5115,-0.5202,4.5907167,4.9764167,-0.3857
1039.9913,1040.5127,-0.5214,4.5907167,4.97225,-0.38153333
1039.9913,1040.5139,-0.5226,4.5907167,5.26695,-0.67623333
1039.9913,1040.5144,-0.5231,4.5907167,5.30875,-0.71803333
1039.9913,1040.5166,-0.5253,4.5907167,5.12065,-0.52993333
1039.9913,1040.5182,-0.5269,4.5907167,5.3777333,-0.78701667
1039.9913,1040.5183,-0.527,4.5907167,4.9785167,-0.3878
1039.9913,1040.5196,-0.5283,4.5907167,4.9827,-0.39198333
1039.9913,1040.5208,-0.5295,4.5907167,4.9847833,-0.39406667
1039.9913,1040.5215,-0.5302,4.5907167,5.0454,-0.45468333
1039.9913,1040.522,-0.5307,4.5907167,5.33175,-0.74103333
1039.9913,1040.5234,-0.5321,4.5907167,5.1039167,-0.5132
1039.9913,1040.5254,-0.5341,4.5907167,4.9806,-0.38988333
1039.9913,1040.5255,-0.5342,4.5907167,5.2356,-0.64488333
1039.9913,1040.5257,-0.5344,4.5907167,5.0391333,-0.44841667
1039.9913,1040.5259,-0.5346,4.5907167,5.2857667,-0.69505
1039.9913,1040.5265,-0.5352,4.5907167,4.9868833,-0.39616667
1039.9913,1040.5274,-0.5361,4.5907167,5.28995,-0.69923333
1039.9913,1040.5278,-0.5365,4.5907167,3.84975,0.74096667
1039.9913,1040.5278,-0.5365,4.5907167,4.99315,-0.40243333
1039.9913,1040.5287,-0.5374,4.5907167,5.1248333,-0.53411667
1039.9913,1040.5297,-0.5384,4.5907167,5.3422,-0.75148333
1039.9913,1040.5298,-0.5385,4.5907167,5.0370333,-0.44631667
1039.9913,1040.5302,-0.5389,4.5907167,4.99105,-0.40033333
1039.9913,1040.5306,-0.5393,4.5907167,4.9889667,-0.39825
1039.9913,1040.5309,-0.5396,4.5907167,5.2920333,-0.70131667
