849.7681,849.4217,0.34643,5.457083,5.728917,-0.2718333
849.7681,849.4217,0.34642,5.457083,5.275317,0.1817667
849.7681,849.4217,0.34642,5.457083,6.330917,-0.8738333
849.7681,849.4217,0.3464,5.457083,6.307933,-0.85085
849.7681,849.4217,0.34637,5.457083,6.2097,-0.7526167
849.7681,849.4217,0.34635,5.457083,5.31085,0.1462333
849.7681,849.4218,0.34631,5.457083,5.662033,-0.20495
849.7681,849.4218,0.34629,5.457083,5.294133,0.16295
849.7681,849.4218,0.34627,5.457083,6.318383,-0.8613
849.7681,849.4218,0.34625,5.457083,5.14155,0.3155333
849.7681,849.4219,0.34623,5.457083,6.3372,-0.8801167
849.7681,849.4219,0.34622,5.457083,5.720567,-0.2634833
849.7681,849.4219,0.34619,5.457083,5.264867,0.1922167
849.7681,849.422,0.34615,5.457083,4.899083,0.558
849.7681,849.422,0.34609,5.457083,5.285767,0.1713167
849.7681,849.4221,0.34603,5.457083,5.317117,0.1399667
849.7681,849.4221,0.34603,5.457083,5.597233,-0.14015
849.7681,849.4221,0.346,5.457083,5.777,-0.3199167
849.7681,849.4221,0.34599,5.457083,5.2795,0.1775833
849.7681,849.4221,0.34597,5.457083,5.28995,0.1671333
849.7681,849.4221,0.34597,5.457083,6.126083,-0.669
849.7681,849.4221,0.34596,5.457083,5.676667,-0.2195833
849.7681,849.4222,0.34592,5.457083,6.322567,-0.8654833
849.7681,849.4222,0.34591,5.457083,6.351817,-0.8947333
849.7681,849.4222,0.3459,5.457083,5.319217,0.1378667
849.7681,849.4222,0.3459,5.457083,6.19925,-0.7421667
849.7681,849.4222,0.34588,5.457083,5.651583,-0.1945
849.7681,849.4222,0.34586,5.457083,6.2494,-0.7923167
849.7681,849.4222,0.34586,5.457083,6.353917,-0.8968333
849.7681,849.4223,0.34581,5.457083,5.346383,0.1107
849.7681,849.4223,0.34579,5.457083,5.28785,0.1692333
849.7681,849.4223,0.34578,5.457083,5.9442,-0.4871167
849.7681,849.4223,0.34576,5.457083,5.1311,0.3259833
849.7681,849.4223,0.34576,5.457083,5.885683,-0.4286
849.7681,849.4224,0.34573,5.457083,5.705933,-0.24885
849.7681,849.4224,0.34573,5.457083,5.908667,-0.4515833
849.7681,849.4224,0.34566,5.457083,5.072567,0.3845167
849.7681,849.4224,0.34566,5.457083,5.315033,0.14205
849.7681,849.4225,0.34556,5.457083,5.620233,-0.16315
849.7681,849.4226,0.34555,5.457083,5.325483,0.1316
849.7681,849.4226,0.34555,5.457083,5.3422,0.1148833
849.7681,849.4226,0.34555,5.457083,5.898217,-0.4411333
849.7681,849.4226,0.34553,5.457083,5.30875,0.1483333
849.7681,849.4226,0.34553,5.457083,6.295383,-0.8383
849.7681,849.4226,0.3455,5.457083,5.312933,0.14415
849.7681,849.4226,0.3455,5.457083,5.593067,-0.1359833
849.7681,849.4226,0.3455,5.457083,5.682933,-0.22585
849.7681,849.4227,0.34543,5.457083,6.213867,-0.7567833
849.7681,849.4227,0.34542,5.457083,5.3004,0.1566833
849.7681,849.4227,0.34542,5.457083,5.7122,-0.2551167
849.7681,849.4227,0.34541,5.457083,5.609783,-0.1527
849.7681,849.4227,0.3454,5.457083,5.779083,-0.322
849.7681,849.4227,0.34538,5.457083,5.687117,-0.2300333
849.7681,849.4227,0.34535,5.457083,5.80835,-0.3512667
849.7681,849.4228,0.34531,5.457083,5.283683,0.1734
849.7681,849.4229,0.3452,5.457083,5.323383,0.1337
849.7681,849.4229,0.34517,5.457083,5.273233,0.18385
849.7681,849.4229,0.34516,5.457083,5.333833,0.12325
849.7681,849.423,0.34515,5.457083,5.348467,0.1086167
849.7681,849.4231,0.34504,5.457083,5.89195,-0.4348667
849.7681,849.4231,0.34503,5.457083,5.643217,-0.1861333
849.7681,849.4231,0.34496,5.457083,5.751917,-0.2948333
849.7681,849.4231,0.34495,5.457083,5.304583,0.1525
849.7681,849.4232,0.34494,5.457083,5.745633,-0.28855
849.7681,849.4232,0.34493,5.457083,5.2774,0.1796833
849.7681,849.4232,0.34492,5.457083,4.892817,0.5642667
849.7681,849.4232,0.3449,5.457083,5.8376,-0.3805167
849.7681,849.4233,0.34484,5.457083,4.788317,0.6687667
849.7681,849.4233,0.34483,5.457083,5.2983,0.1587833
849.7681,849.4233,0.34482,5.457083,6.34765,-0.8905667
849.7681,849.4233,0.3448,5.457083,4.880283,0.5768
849.7681,849.4233,0.34479,5.457083,5.760267,-0.3031833
849.7681,849.4233,0.34477,5.457083,5.296217,0.1608667
849.7681,849.4234,0.34473,5.457083,5.8167,-0.3596167
849.7681,849.4234,0.34472,5.457083,6.224333,-0.76725
849.7681,849.4234,0.3447,5.457083,5.302483,0.1546
849.7681,849.4234,0.34466,5.457083,4.871917,0.5851667
849.7681,849.4235,0.34464,5.457083,5.306667,0.1504167
849.7681,849.4235,0.3446,5.457083,6.2285,-0.7714167
849.7681,849.4236,0.34454,5.457083,6.138633,-0.68155
849.7681,849.4236,0.34451,5.457083,6.119817,-0.6627333
849.7681,849.4236,0.34449,5.457083,5.344283,0.1128
849.7681,849.4237,0.34444,5.457083,5.16035,0.2967333
849.7681,849.4237,0.34443,5.457083,5.2586,0.1984833
849.7681,849.4237,0.34443,5.457083,5.603517,-0.1464333
849.7681,849.4237,0.34441,5.457083,4.86355,0.5935333
849.7681,849.4237,0.34439,5.457083,5.724733,-0.26765
849.7681,849.4237,0.34438,5.457083,6.190883,-0.7338
849.7681,849.4237,0.34437,5.457083,5.735183,-0.2781
849.7681,849.4237,0.34437,5.457083,5.76655,-0.3094667
849.7681,849.4237,0.34436,5.457083,6.236867,-0.7797833
849.7681,849.4238,0.34435,5.457083,6.266133,-0.80905
849.7681,849.4238,0.34434,5.457083,5.9024,-0.4453167
849.7681,849.4238,0.34434,5.457083,5.931667,-0.4745833
849.7681,849.4238,0.34431,5.457083,6.090517,-0.6334333
849.7681,849.4239,0.34425,5.457083,4.984783,0.4723
849.7681,849.4239,0.34418,5.457083,5.8188,-0.3617167
849.7681,849.4239,0.34418,5.457083,5.981833,-0.52475
849.7681,849.424,0.34414,5.457083,5.129,0.3280833
849.7681,849.424,0.34412,5.457083,5.666217,-0.2091333
849.7681,849.424,0.3441,5.457083,6.128183,-0.6711
849.7681,849.424,0.34409,5.457083,5.2565,0.2005833
849.7681,849.424,0.34409,5.457083,5.26905,0.1880333
849.7681,849.424,0.34408,5.457083,5.601417,-0.1443333
849.7681,849.424,0.34407,5.457083,5.26695,0.1901333
849.7681,849.424,0.34406,5.457083,6.301667,-0.8445833
849.7681,849.4241,0.34399,5.457083,5.260683,0.1964
849.7681,849.4241,0.34396,5.457083,5.338017,0.1190667
849.7681,849.4242,0.34391,5.457083,5.262783,0.1943
849.7681,849.4242,0.34387,5.457083,6.009,-0.5519167
849.7681,849.4243,0.34382,5.457083,5.9233,-0.4662167
849.7681,849.4244,0.34375,5.457083,5.126917,0.3301667
849.7681,849.4244,0.34374,5.457083,6.01945,-0.5623667
849.7681,849.4244,0.34374,5.457083,6.057067,-0.5999833
849.7681,849.4244,0.3437,5.457083,6.205517,-0.7484333
849.7681,849.4244,0.34366,5.457083,6.349733,-0.89265
849.7681,849.4245,0.34361,5.457083,4.577167,0.8799167
849.7681,849.4245,0.3436,5.457083,5.789533,-0.33245
849.7681,849.4245,0.34357,5.457083,5.758183,-0.3011
849.7681,849.4246,0.34354,5.457083,5.645317,-0.1882333
849.7681,849.4246,0.34352,5.457083,6.086333,-0.62925
849.7681,849.4246,0.34348,5.457083,4.997333,0.45975
849.7681,849.4247,0.3434,5.457083,6.021533,-0.56445
849.7681,849.4248,0.34329,5.457083,5.01405,0.4430333
849.7681,849.4249,0.34323,5.457083,5.124833,0.33225
849.7681,849.4249,0.34318,5.457083,6.34555,-0.8884667
849.7681,849.4249,0.34315,5.457083,5.61605,-0.1589667
849.7681,849.425,0.34314,5.457083,5.896133,-0.43905
849.7681,849.425,0.34306,5.457083,5.599333,-0.14225
849.7681,849.4251,0.343,5.457083,5.611867,-0.1547833
849.7681,849.4251,0.34299,5.457083,6.226417,-0.7693333
849.7681,849.4254,0.34266,5.457083,5.9254,-0.4683167
849.7681,849.4255,0.34257,5.457083,5.630683,-0.1736
849.7681,849.4256,0.34254,5.457083,4.878183,0.5789
849.7681,849.4256,0.34253,5.457083,5.135283,0.3218
849.7681,849.4257,0.34242,5.457083,5.852233,-0.39515
849.7681,849.4258,0.34232,5.457083,5.12065,0.3364333
849.7681,849.4259,0.34223,5.457083,5.710117,-0.2530333
849.7681,849.4259,0.34216,5.457083,5.114367,0.3427167
849.7681,849.426,0.34213,5.457083,6.067517,-0.6104333
849.7681,849.426,0.34212,5.457083,5.252317,0.2047667
849.7681,849.4261,0.34205,5.457083,5.655767,-0.1986833
849.7681,849.4261,0.34202,5.457083,5.714283,-0.2572
849.7681,849.4261,0.34199,5.457083,5.937933,-0.48085
849.7681,849.4261,0.34198,5.457083,5.70175,-0.2446667
849.7681,849.4262,0.34193,5.457083,4.999417,0.4576667
849.7681,849.4263,0.34181,5.457083,5.634867,-0.1777833
849.7681,849.4263,0.34176,5.457083,6.23895,-0.7818667
849.7681,849.4264,0.34174,5.457083,5.831333,-0.37425
849.7681,849.4264,0.34173,5.457083,5.99855,-0.5414667
849.7681,849.4265,0.34165,5.457083,5.6286,-0.1715167
849.7681,849.4265,0.34165,5.457083,5.672483,-0.2154
849.7681,849.4265,0.34163,5.457083,5.254417,0.2026667
849.7681,849.4266,0.34148,5.457083,5.693383,-0.2363
849.7681,849.4266,0.34147,5.457083,5.93585,-0.4787667
849.7681,849.4267,0.34144,5.457083,4.988967,0.4681167
849.7681,849.4267,0.34144,5.457083,5.63695,-0.1798667
849.7681,849.4267,0.34137,5.457083,5.164533,0.29255
849.7681,849.4268,0.34132,5.457083,4.825933,0.63115
849.7681,849.4268,0.34132,5.457083,6.013183,-0.5561
849.7681,849.4268,0.34128,5.457083,4.978517,0.4785667
849.7681,849.4268,0.34126,5.457083,5.762367,-0.3052833
849.7681,849.4268,0.34125,5.457083,5.133183,0.3239
849.7681,849.4269,0.34121,5.457083,4.861467,0.5956167
849.7681,849.4271,0.34099,5.457083,5.76445,-0.3073667
849.7681,849.4271,0.34097,5.457083,6.312117,-0.8550333
849.7681,849.4272,0.34091,5.457083,5.942117,-0.4850333
849.7681,849.4272,0.34085,5.457083,5.820883,-0.3638
849.7681,849.4273,0.34083,5.457083,4.857283,0.5998
849.7681,849.4273,0.34083,5.457083,6.098883,-0.6418
849.7681,849.4274,0.34072,5.457083,5.143633,0.31345
849.7681,849.4275,0.34061,5.457083,4.840567,0.6165167
849.7681,849.4277,0.34039,5.457083,5.862683,-0.4056
849.7681,849.4277,0.34038,5.457083,5.152,0.3050833
849.7681,849.4277,0.34037,5.457083,5.718467,-0.2613833
849.7681,849.4278,0.34034,5.457083,5.8815,-0.4244167
849.7681,849.4278,0.3403,5.457083,5.122733,0.33435
849.7681,849.4279,0.34018,5.457083,5.106017,0.3510667
849.7681,849.428,0.34012,5.457083,6.17625,-0.7191667
849.7681,849.428,0.34006,5.457083,4.869833,0.58725
849.7681,849.428,0.34005,5.457083,6.0947,-0.6376167
849.7681,849.4281,0.34003,5.457083,5.791617,-0.3345333
849.7681,849.4282,0.3399,5.457083,5.112283,0.3448
849.7681,849.4283,0.33978,5.457083,5.250233,0.20685
849.7681,849.4284,0.33975,5.457083,5.116467,0.3406167
849.7681,849.4284,0.33975,5.457083,5.154083,0.303
849.7681,849.4284,0.33967,5.457083,5.927483,-0.4704
849.7681,849.4285,0.33958,5.457083,6.006917,-0.5498333
849.7681,849.4286,0.33946,5.457083,5.793717,-0.3366333
849.7681,849.4287,0.33941,5.457083,4.976417,0.4806667
849.7681,849.4287,0.33938,5.457083,5.11855,0.3385333
849.7681,849.4287,0.33937,5.457083,5.78745,-0.3303667
849.7681,849.4289,0.33923,5.457083,5.137367,0.3197167
849.7681,849.4289,0.33916,5.457083,5.858517,-0.4014333
849.7681,849.429,0.3391,5.457083,5.783267,-0.3261833
849.7681,849.4291,0.33902,5.457083,5.6056,-0.1485167
849.7681,849.4292,0.3389,5.457083,5.856417,-0.3993333
849.7681,849.4293,0.33878,5.457083,4.819667,0.6374167
849.7681,849.4293,0.33877,5.457083,5.781167,-0.3240833
849.7681,849.4293,0.33876,5.457083,5.854333,-0.39725
849.7681,849.4294,0.33874,5.457083,4.838467,0.6186167
849.7681,849.4294,0.33873,5.457083,6.080067,-0.6229833
849.7681,849.4294,0.33871,5.457083,5.864783,-0.4077
849.7681,849.4295,0.33856,5.457083,4.888633,0.56845
849.7681,849.4296,0.33853,5.457083,5.883583,-0.4265
849.7681,849.4296,0.33849,5.457083,6.117733,-0.66065
849.7681,849.4296,0.33848,5.457083,5.7979,-0.3408167
849.7681,849.4296,0.33847,5.457083,5.0036,0.4534833
849.7681,849.4299,0.33823,5.457083,5.802083,-0.345
849.7681,849.4299,0.33818,5.457083,5.7958,-0.3387167
849.7681,849.43,0.3381,5.457083,5.91495,-0.4578667
849.7681,849.43,0.33806,5.457083,6.107233,-0.65015
849.7681,849.4301,0.338,5.457083,5.868967,-0.4118833
849.7681,849.4301,0.33798,5.457083,5.971383,-0.5143
849.7681,849.4302,0.33793,5.457083,4.84265,0.6144333
849.7681,849.4302,0.33792,5.457083,6.1867,-0.7296167
849.7681,849.4303,0.33782,5.457083,5.13945,0.3176333
849.7681,849.4303,0.33776,5.457083,5.833433,-0.37635
849.7681,849.4305,0.33763,5.457083,5.877317,-0.4202333
849.7681,849.4305,0.33762,5.457083,4.974333,0.48275
849.7681,849.4305,0.33762,5.457083,6.343467,-0.8863833
849.7681,849.4305,0.3376,5.457083,5.810433,-0.35335
849.7681,849.4308,0.33732,5.457083,5.866867,-0.4097833
849.7681,849.4309,0.33723,5.457083,5.01195,0.4451333
849.7681,849.4309,0.33719,5.457083,5.875233,-0.41815
849.7681,849.4312,0.33689,5.457083,4.99315,0.4639333
849.7681,849.4314,0.33673,5.457083,5.843883,-0.3868
849.7681,849.4314,0.33673,5.457083,5.879417,-0.4223333
849.7681,849.4314,0.33671,5.457083,5.147817,0.3092667
849.7681,849.4314,0.33669,5.457083,5.85015,-0.3930667
849.7681,849.4315,0.33665,5.457083,4.88655,0.5705333
849.7681,849.4315,0.3366,5.457083,4.986883,0.4702
849.7681,849.4315,0.33659,5.457083,4.9806,0.4764833
849.7681,849.4315,0.33656,5.457083,5.768633,-0.31155
849.7681,849.4316,0.33648,5.457083,5.8606,-0.4035167
849.7681,849.4317,0.33641,5.457083,5.145733,0.31135
849.7681,849.4319,0.33623,5.457083,4.8761,0.5809833
849.7681,849.4321,0.33597,5.457083,6.06125,-0.6041667
849.7681,849.4322,0.33587,5.457083,4.805033,0.65205
849.7681,849.4323,0.33582,5.457083,4.995233,0.46185
849.7681,849.4323,0.33582,5.457083,5.007783,0.4493
849.7681,849.4323,0.33581,5.457083,5.799983,-0.3429
849.7681,849.4323,0.33579,5.457083,4.8322,0.6248833
849.7681,849.4323,0.33579,5.457083,5.873133,-0.41605
849.7681,849.4323,0.33576,5.457083,5.952567,-0.4954833
849.7681,849.4325,0.33563,5.457083,4.851017,0.6060667
849.7681,849.4327,0.33543,5.457083,5.24815,0.2089333
849.7681,849.4328,0.33531,5.457083,5.812533,-0.35545
849.7681,849.4329,0.33525,5.457083,5.78535,-0.3282667
849.7681,849.433,0.33509,5.457083,5.917033,-0.45995
849.7681,849.4335,0.33456,5.457083,4.8113,0.6457833
849.7681,849.4337,0.3344,5.457083,4.815483,0.6416
849.7681,849.4338,0.33435,5.457083,4.575083,0.882
849.7681,849.4339,0.33418,5.457083,4.909533,0.54755
849.7681,849.434,0.33413,5.457083,5.841783,-0.3847
849.7681,849.434,0.33408,5.457083,4.830117,0.6269667
849.7681,849.4341,0.33401,5.457083,5.87105,-0.4139667
849.7681,849.4341,0.33399,5.457083,4.88445,0.5726333
849.7681,849.4341,0.33399,5.457083,5.900317,-0.4432333
849.7681,849.4342,0.33392,5.457083,4.8552,0.6018833
849.7681,849.4345,0.33364,5.457083,5.24605,0.2110333
849.7681,849.4347,0.3334,5.457083,5.848067,-0.3909833
849.7681,849.4348,0.33331,5.457083,4.9618,0.4952833
849.7681,849.435,0.33308,5.457083,4.942983,0.5141
849.7681,849.4351,0.33305,5.457083,5.845967,-0.3888833
849.7681,849.4352,0.3329,5.457083,4.922083,0.535
849.7681,849.4353,0.33284,5.457083,4.82175,0.6353333
849.7681,849.4356,0.33253,5.457083,5.887767,-0.4306833
849.7681,849.4358,0.33234,5.457083,4.828017,0.6290667
849.7681,849.436,0.33213,5.457083,5.93375,-0.4766667
849.7681,849.4362,0.33188,5.457083,4.9388,0.5182833
849.7681,849.4371,0.33102,5.457083,4.97015,0.4869333
849.7681,849.4371,0.33097,5.457083,5.091383,0.3657
849.7681,849.4371,0.33096,5.457083,4.587617,0.8694667
849.7681,849.4371,0.33095,5.457083,4.915817,0.5412667
849.7681,849.4375,0.33064,5.457083,5.241867,0.2152167
849.7681,849.4381,0.33004,5.457083,4.9827,0.4743833
849.7681,849.4383,0.32979,5.457083,4.955517,0.5015667
849.7681,849.4383,0.32979,5.457083,5.016133,0.44095
849.7681,849.4384,0.32968,5.457083,4.97225,0.4848333
849.7681,849.4387,0.32939,5.457083,5.218883,0.2382
849.7681,849.4387,0.32937,5.457083,4.8343,0.6227833
849.7681,849.439,0.32907,5.457083,4.897,0.5600833
849.7681,849.439,0.32906,5.457083,5.983917,-0.5268333
849.7681,849.4391,0.32898,5.457083,4.846833,0.61025
849.7681,849.4395,0.32861,5.457083,4.836383,0.6207
849.7681,849.4395,0.32858,5.457083,4.926267,0.5308167
849.7681,849.4399,0.32821,5.457083,4.924167,0.5329167
849.7681,849.44,0.32814,5.457083,4.953433,0.50365
849.7681,849.4402,0.32792,5.457083,5.09765,0.3594333
849.7681,849.4402,0.32789,5.457083,5.95675,-0.4996667
849.7681,849.4402,0.32787,5.457083,5.009867,0.4472167
849.7681,849.4405,0.32757,5.457083,5.095567,0.3615167
849.7681,849.4406,0.32755,5.457083,5.8397,-0.3826167
849.7681,849.4408,0.32734,5.457083,5.0015,0.4555833
849.7681,849.4412,0.32687,5.457083,4.932533,0.52455
849.7681,849.4419,0.32622,5.457083,5.101833,0.35525
849.7681,849.442,0.3261,5.457083,5.028683,0.4284
849.7681,849.4421,0.32604,5.457083,4.99105,0.4660333
849.7681,849.4423,0.32577,5.457083,4.947167,0.5099167
849.7681,849.4425,0.32564,5.457083,5.929567,-0.4724833
849.7681,849.4425,0.32557,5.457083,4.968067,0.4890167
849.7681,849.4428,0.3253,5.457083,4.965967,0.4911167
849.7681,849.4431,0.325,5.457083,4.84475,0.6123333
849.7681,849.4434,0.32465,5.457083,5.080933,0.37615
849.7681,849.4438,0.32435,5.457083,5.041217,0.4158667
849.7681,849.4438,0.32428,5.457083,5.212617,0.2444667
849.7681,849.4439,0.32417,5.457083,5.243967,0.2131167
849.7681,849.444,0.32409,5.457083,4.934617,0.5224667
849.7681,849.444,0.32405,5.457083,5.994367,-0.5372833
849.7681,849.4441,0.324,5.457083,5.22515,0.2319333
849.7681,849.4442,0.32393,5.457083,4.963883,0.4932
849.7681,849.4443,0.3238,5.457083,4.9179,0.5391833
849.7681,849.4444,0.32373,5.457083,5.018233,0.43885
849.7681,849.4445,0.32362,5.457083,4.90745,0.5496333
849.7681,849.4446,0.32354,5.457083,5.1081,0.3489833
849.7681,849.4447,0.32338,5.457083,5.103917,0.3531667
849.7681,849.4449,0.32317,5.457083,5.0245,0.4325833
849.7681,849.445,0.32311,5.457083,5.07675,0.3803333
849.7681,849.4453,0.32281,5.457083,5.22725,0.2298333
849.7681,849.4455,0.32263,5.457083,5.919117,-0.4620333
849.7681,849.4458,0.32225,5.457083,5.032867,0.4242167
849.7681,849.446,0.32215,5.457083,4.94925,0.5078333
849.7681,849.4463,0.32176,5.457083,6.10305,-0.6459667
849.7681,849.4466,0.32153,5.457083,4.945067,0.5120167
849.7681,849.4472,0.32092,5.457083,5.037033,0.42005
849.7681,849.4474,0.32066,5.457083,5.0454,0.4116833
849.7681,849.4476,0.32047,5.457083,5.070483,0.3866
849.7681,849.4477,0.32043,5.457083,4.92835,0.5287333
849.7681,849.4477,0.32036,5.457083,5.2377,0.2193833
849.7681,849.4479,0.32024,5.457083,5.2356,0.2214833
849.7681,849.448,0.32011,5.457083,4.9409,0.5161833
849.7681,849.4482,0.31988,5.457083,4.919983,0.5371
849.7681,849.4483,0.31978,5.457083,6.163717,-0.7066333
849.7681,849.4484,0.31969,5.457083,4.9597,0.4973833
849.7681,849.4488,0.31931,5.457083,5.208433,0.24865
849.7681,849.4489,0.31917,5.457083,4.957617,0.4994667
849.7681,849.4491,0.31902,5.457083,4.911633,0.54545
849.7681,849.4491,0.31898,5.457083,4.95135,0.5057333
849.7681,849.4495,0.3186,5.457083,5.039133,0.41795
849.7681,849.4496,0.3185,5.457083,5.239783,0.2173
849.7681,849.4498,0.31827,5.457083,5.057933,0.39915
849.7681,849.4501,0.31798,5.457083,5.043317,0.4137667
849.7681,849.4503,0.3178,5.457083,5.0893,0.3677833
849.7681,849.4505,0.3176,5.457083,5.2147,0.2423833
849.7681,849.4509,0.3172,5.457083,4.930433,0.52665
849.7681,849.4511,0.31702,5.457083,5.05585,0.4012333
849.7681,849.4511,0.31698,5.457083,5.202167,0.2549167
849.7681,849.4513,0.31678,5.457083,6.036167,-0.5790833
849.7681,849.4514,0.31666,5.457083,5.074667,0.3824167
849.7681,849.4515,0.31664,5.457083,5.062117,0.3949667
849.7681,849.4521,0.31598,5.457083,5.047483,0.4096
849.7681,849.4523,0.31581,5.457083,4.913717,0.5433667
849.7681,849.4524,0.31566,5.457083,5.026583,0.4305
849.7681,849.4526,0.31549,5.457083,5.085117,0.3719667
849.7681,849.4528,0.31534,5.457083,5.233517,0.2235667
849.7681,849.4532,0.31486,5.457083,5.835517,-0.3784333
849.7681,849.4533,0.31476,5.457083,5.220967,0.2361167
849.7681,849.4535,0.31458,5.457083,5.068383,0.3887
849.7681,849.4536,0.31453,5.457083,5.223067,0.2340167
849.7681,849.4536,0.31452,5.457083,5.051667,0.4054167
849.7681,849.4538,0.31425,5.457083,6.192967,-0.7358833
849.7681,849.454,0.31407,5.457083,5.986017,-0.5289333
849.7681,849.4542,0.31392,5.457083,5.9881,-0.5310167
849.7681,849.4542,0.31388,5.457083,5.005683,0.4514
849.7681,849.4547,0.31341,5.457083,5.030767,0.4263167
849.7681,849.4557,0.31241,5.457083,5.03495,0.4221333
849.7681,849.456,0.31215,5.457083,5.064217,0.3928667
849.7681,849.456,0.31215,5.457083,5.2168,0.2402833
849.7681,849.4561,0.31198,5.457083,5.07885,0.3782333
849.7681,849.4563,0.31181,5.457083,5.093467,0.3636167
849.7681,849.4564,0.31174,5.457083,5.20425,0.2528333
849.7681,849.4565,0.3116,5.457083,5.09975,0.3573333
849.7681,849.4573,0.31076,5.457083,4.936717,0.5203667
849.7681,849.4579,0.3102,5.457083,5.14155,0.3155333
849.7681,849.458,0.31007,5.457083,5.231417,0.2256667
849.7681,849.4581,0.31002,5.457083,5.229333,0.22775
849.7681,849.4585,0.30956,5.457083,5.1102,0.3468833
849.7681,849.4589,0.30921,5.457083,5.0663,0.3907833
849.7681,849.4592,0.30885,5.457083,6.015267,-0.5581833
849.7681,849.4593,0.30881,5.457083,5.01405,0.4430333
849.7681,849.4596,0.3085,5.457083,5.083017,0.3740667
849.7681,849.4596,0.30847,5.457083,5.0224,0.4346833
849.7681,849.4596,0.30846,5.457083,5.020317,0.4367667
849.7681,849.4616,0.30654,5.457083,5.049583,0.4075
849.7681,849.4636,0.30452,5.457083,5.072567,0.3845167
849.7681,849.4636,0.30451,5.457083,5.0872,0.3698833
849.7681,849.4641,0.30402,5.457083,5.060033,0.39705
849.7681,849.4657,0.30239,5.457083,5.053767,0.4033167
849.7681,849.5463,0.2218,5.457083,5.335933,0.12115
849.7681,849.5611,0.207,5.457083,5.319217,0.1378667
849.7681,849.5636,0.20452,5.457083,5.296217,0.1608667
849.7681,849.5639,0.20415,5.457083,5.33175,0.1253333
849.7681,849.5644,0.20371,5.457083,5.3422,0.1148833
849.7681,849.5701,0.19804,5.457083,5.252317,0.2047667
849.7681,849.5731,0.19496,5.457083,5.338017,0.1190667
849.7681,849.6019,0.16625,5.457083,6.098883,-0.6418
849.7681,849.604,0.16412,5.457083,5.6704,-0.2133167
849.7681,849.6217,0.14642,5.457083,6.0947,-0.6376167
849.7681,849.6232,0.14492,5.457083,6.211783,-0.7547
849.7681,849.6262,0.1419,5.457083,5.6892,-0.2321167
849.7681,849.6313,0.13683,5.457083,5.883583,-0.4265
849.7681,849.6315,0.13656,5.457083,5.812533,-0.35545
849.7681,849.6318,0.13628,5.457083,5.749817,-0.2927333
849.7681,849.6334,0.13467,5.457083,5.747733,-0.29065
849.7681,849.6351,0.13299,5.457083,6.21805,-0.7609667
849.7681,849.6379,0.13016,5.457083,5.879417,-0.4223333
849.7681,849.6381,0.13,5.457083,5.737283,-0.2802
849.7681,849.6386,0.12949,5.457083,6.130267,-0.6731833
849.7681,849.646,0.12206,5.457083,5.758183,-0.3011
849.7681,849.8689,-0.10083,5.457083,5.243967,0.2131167
849.7681,849.8844,-0.11628,5.457083,6.0299,-0.5728167
849.7681,849.8854,-0.11727,5.457083,6.069617,-0.6125333
849.7681,849.8863,-0.1182,5.457083,6.04245,-0.5853667
849.7681,849.8873,-0.11924,5.457083,6.059167,-0.6020833
849.7681,849.8878,-0.11967,5.457083,6.038267,-0.5811833
849.7681,849.888,-0.11991,5.457083,6.017367,-0.5602833
849.7681,849.8881,-0.11998,5.457083,6.027817,-0.5707333
849.7681,849.8885,-0.12041,5.457083,6.023633,-0.56655
849.7681,849.8889,-0.12078,5.457083,6.021533,-0.56445
849.7681,849.8896,-0.1215,5.457083,6.172067,-0.7149833
849.7681,849.8897,-0.12163,5.457083,6.0508,-0.5937167
849.7681,849.8904,-0.1223,5.457083,6.0529,-0.5958167
849.7681,849.8912,-0.1231,5.457083,6.057067,-0.5999833
849.7681,849.8913,-0.12316,5.457083,6.06335,-0.6062667
849.7681,849.8915,-0.12337,5.457083,6.044533,-0.58745
849.7681,849.8916,-0.12354,5.457083,6.04035,-0.5832667
849.7681,849.892,-0.12387,5.457083,6.036167,-0.5790833
849.7681,849.8923,-0.12424,5.457083,5.737283,-0.2802
849.7681,849.8926,-0.12448,5.457083,6.0926,-0.6355167
849.7681,849.8929,-0.12479,5.457083,5.302483,0.1546
849.7681,849.8934,-0.12532,5.457083,5.89405,-0.4369667
849.7681,849.8935,-0.12543,5.457083,6.046617,-0.5895333
849.7681,849.894,-0.12587,5.457083,6.048717,-0.5916333
849.7681,849.8952,-0.12712,5.457083,6.032,-0.5749167
849.7681,849.8953,-0.12716,5.457083,5.126917,0.3301667
849.7681,849.898,-0.12991,5.457083,6.065433,-0.60835
849.7681,849.9047,-0.1366,5.457083,5.735183,-0.2781
849.7681,849.906,-0.13793,5.457083,6.1135,-0.6564167
849.7681,849.91,-0.14188,5.457083,6.236867,-0.7797833
849.7681,849.9112,-0.14306,5.457083,6.19925,-0.7421667
849.7681,849.913,-0.14485,5.457083,6.2285,-0.7714167
849.7681,849.914,-0.14588,5.457083,5.57425,-0.1171667
849.7681,849.9141,-0.14596,5.457083,6.19715,-0.7400667
849.7681,849.9151,-0.14699,5.457083,6.232683,-0.7756
849.7681,849.9163,-0.14825,5.457083,6.203417,-0.7463333
849.7681,849.9165,-0.14842,5.457083,6.245233,-0.78815
849.7681,849.9167,-0.14855,5.457083,6.098883,-0.6418
849.7681,849.9172,-0.14907,5.457083,6.2494,-0.7923167
849.7681,849.9173,-0.14919,5.457083,6.253583,-0.7965
