688.6616,688.8254,-0.1638,4.779933,5.586783,-0.80685
688.6616,688.8254,-0.16382,4.779933,5.641133,-0.8612
688.6616,688.8255,-0.16386,4.779933,4.171683,0.60825
688.6616,688.8255,-0.16387,4.779933,4.108933,0.671
688.6616,688.8255,-0.16388,4.779933,5.6265,-0.8465667
688.6616,688.8255,-0.16391,4.779933,4.17795,0.6019833
688.6616,688.8256,-0.16398,4.779933,4.460117,0.3198167
688.6616,688.8256,-0.164,4.779933,4.069217,0.7107167
688.6616,688.8256,-0.16404,4.779933,4.048317,0.7316167
688.6616,688.8257,-0.1641,4.779933,5.61815,-0.8382167
688.6616,688.8258,-0.1642,4.779933,3.8832,0.8967333
688.6616,688.8258,-0.16423,4.779933,5.6286,-0.8486667
688.6616,688.8259,-0.16427,4.779933,5.653667,-0.8737333
688.6616,688.826,-0.16436,4.779933,5.601417,-0.8214833
688.6616,688.8261,-0.16445,4.779933,4.382783,0.39715
688.6616,688.8262,-0.16456,4.779933,4.08385,0.6960833
688.6616,688.8262,-0.16457,4.779933,4.376517,0.4034167
688.6616,688.8262,-0.16459,4.779933,4.499833,0.2801
688.6616,688.8263,-0.16469,4.779933,4.2093,0.5706333
688.6616,688.8263,-0.16471,4.779933,5.611867,-0.8319333
688.6616,688.8264,-0.16476,4.779933,4.182133,0.5978
688.6616,688.8264,-0.16479,4.779933,4.081767,0.6981667
688.6616,688.8264,-0.16479,4.779933,4.45385,0.3260833
688.6616,688.8264,-0.16479,4.779933,5.662033,-0.8821
688.6616,688.8264,-0.16482,4.779933,5.630683,-0.85075
688.6616,688.8264,-0.16484,4.779933,5.6474,-0.8674667
688.6616,688.8265,-0.16485,4.779933,4.0734,0.7065333
688.6616,688.8265,-0.16485,4.779933,4.1152,0.6647333
688.6616,688.8265,-0.16485,4.779933,4.51865,0.2612833
688.6616,688.8265,-0.16488,4.779933,5.63905,-0.8591167
688.6616,688.8265,-0.1649,4.779933,5.651583,-0.87165
688.6616,688.8266,-0.165,4.779933,4.9618,-0.1818667
688.6616,688.8268,-0.16523,4.779933,4.00025,0.7796833
688.6616,688.8269,-0.16533,4.779933,4.129867,0.6500667
688.6616,688.8269,-0.16534,4.779933,4.180033,0.5999
688.6616,688.827,-0.16539,4.779933,4.0086,0.7713333
688.6616,688.827,-0.16543,4.779933,4.0316,0.7483333
688.6616,688.8272,-0.16562,4.779933,3.931267,0.8486667
688.6616,688.8273,-0.1657,4.779933,3.9898,0.7901333
688.6616,688.8275,-0.16586,4.779933,5.65995,-0.8800167
688.6616,688.8275,-0.16587,4.779933,4.4016,0.3783333
688.6616,688.8275,-0.16591,4.779933,3.947983,0.83195
688.6616,688.8275,-0.16593,4.779933,4.531183,0.24875
688.6616,688.8276,-0.16597,4.779933,4.9597,-0.1797667
688.6616,688.8276,-0.16605,4.779933,4.9409,-0.1609667
688.6616,688.8278,-0.16615,4.779933,4.945067,-0.1651333
688.6616,688.8278,-0.16622,4.779933,4.384867,0.3950667
688.6616,688.8278,-0.16624,4.779933,3.99815,0.7817833
688.6616,688.8279,-0.16629,4.779933,4.955517,-0.1755833
688.6616,688.8279,-0.16633,4.779933,4.965967,-0.1860333
688.6616,688.828,-0.16638,4.779933,4.915817,-0.1358833
688.6616,688.828,-0.16639,4.779933,5.166633,-0.3867
688.6616,688.828,-0.16641,4.779933,4.01905,0.7608833
688.6616,688.8281,-0.16646,4.779933,5.6495,-0.8695667
688.6616,688.8281,-0.16648,4.779933,4.97225,-0.1923167
688.6616,688.8281,-0.16651,4.779933,5.643217,-0.8632833
688.6616,688.8281,-0.16652,4.779933,4.953433,-0.1735
688.6616,688.8282,-0.16657,4.779933,4.947167,-0.1672333
688.6616,688.8282,-0.1666,4.779933,4.489383,0.29055
688.6616,688.8282,-0.16664,4.779933,4.016967,0.7629667
688.6616,688.8283,-0.16674,4.779933,5.156183,-0.37625
688.6616,688.8284,-0.1668,4.779933,4.023233,0.7567
688.6616,688.8284,-0.16684,4.779933,4.97015,-0.1902167
688.6616,688.8285,-0.16693,4.779933,4.932533,-0.1526
688.6616,688.8286,-0.16702,4.779933,4.386967,0.3929667
688.6616,688.8286,-0.16703,4.779933,4.458033,0.3219
688.6616,688.8287,-0.16705,4.779933,4.4622,0.3177333
688.6616,688.8287,-0.16709,4.779933,4.449667,0.3302667
688.6616,688.8287,-0.16709,4.779933,4.936717,-0.1567833
688.6616,688.8287,-0.16712,4.779933,4.39115,0.3887833
688.6616,688.8287,-0.16712,4.779933,4.5291,0.2508333
688.6616,688.8288,-0.16719,4.779933,4.976417,-0.1964833
688.6616,688.8288,-0.16722,4.779933,5.170817,-0.3908833
688.6616,688.8289,-0.16732,4.779933,4.493567,0.2863667
688.6616,688.8289,-0.16734,4.779933,4.974333,-0.1944
688.6616,688.829,-0.16737,4.779933,4.968067,-0.1881333
688.6616,688.829,-0.16741,4.779933,4.55835,0.2215833
688.6616,688.829,-0.16743,4.779933,5.177083,-0.39715
688.6616,688.8291,-0.16747,4.779933,4.99105,-0.2111167
688.6616,688.8292,-0.16756,4.779933,4.004433,0.7755
688.6616,688.8292,-0.16762,4.779933,5.080933,-0.301
688.6616,688.8292,-0.16763,4.779933,3.95845,0.8214833
688.6616,688.8292,-0.16763,4.779933,4.942983,-0.16305
688.6616,688.8293,-0.16765,4.779933,4.957617,-0.1776833
688.6616,688.8293,-0.16772,4.779933,4.4643,0.3156333
688.6616,688.8293,-0.16772,4.779933,4.572983,0.20695
688.6616,688.8293,-0.16773,4.779933,4.5061,0.2738333
688.6616,688.8295,-0.16786,4.779933,4.5709,0.2090333
688.6616,688.8296,-0.16798,4.779933,4.95135,-0.1714167
688.6616,688.8296,-0.16801,4.779933,4.9179,-0.1379667
688.6616,688.8297,-0.16806,4.779933,4.025333,0.7546
688.6616,688.8297,-0.16806,4.779933,4.514467,0.2654667
688.6616,688.8297,-0.16806,4.779933,4.575083,0.20485
688.6616,688.8297,-0.16813,4.779933,4.487283,0.29265
688.6616,688.8297,-0.16814,4.779933,4.94925,-0.1693167
688.6616,688.8298,-0.16817,4.779933,4.9388,-0.1588667
688.6616,688.8299,-0.16828,4.779933,4.556267,0.2236667
688.6616,688.83,-0.16843,4.779933,4.963883,-0.18395
688.6616,688.8302,-0.16859,4.779933,4.504017,0.2759167
688.6616,688.8302,-0.16859,4.779933,4.930433,-0.1505
688.6616,688.8302,-0.16863,4.779933,4.3995,0.3804333
688.6616,688.8303,-0.16867,4.779933,4.050417,0.7295167
688.6616,688.8303,-0.16873,4.779933,4.43295,0.3469833
688.6616,688.8303,-0.16873,4.779933,4.4413,0.3386333
688.6616,688.8304,-0.16878,4.779933,5.07885,-0.2989167
688.6616,688.8304,-0.16883,4.779933,4.501917,0.2780167
688.6616,688.8305,-0.16887,4.779933,4.524917,0.2550167
688.6616,688.8306,-0.16895,4.779933,3.9877,0.7922333
688.6616,688.8306,-0.16895,4.779933,4.071317,0.7086167
688.6616,688.8306,-0.16902,4.779933,4.4852,0.2947333
688.6616,688.8307,-0.16909,4.779933,4.922083,-0.14215
688.6616,688.8308,-0.16921,4.779933,5.07675,-0.2968167
688.6616,688.8309,-0.16926,4.779933,4.445483,0.33445
688.6616,688.8309,-0.16929,4.779933,5.0872,-0.3072667
688.6616,688.831,-0.16943,4.779933,5.613967,-0.8340333
688.6616,688.831,-0.16944,4.779933,5.064217,-0.2842833
688.6616,688.8311,-0.16946,4.779933,4.533267,0.2466667
688.6616,688.8311,-0.16946,4.779933,5.060033,-0.2801
688.6616,688.8312,-0.16961,4.779933,5.083017,-0.3030833
688.6616,688.8312,-0.16962,4.779933,4.508183,0.27175
688.6616,688.8312,-0.16963,4.779933,4.934617,-0.1546833
688.6616,688.8313,-0.16969,4.779933,4.51655,0.2633833
688.6616,688.8313,-0.16971,4.779933,4.90745,-0.1275167
688.6616,688.8313,-0.16974,4.779933,4.919983,-0.14005
688.6616,688.8315,-0.16991,4.779933,4.899083,-0.11915
688.6616,688.8315,-0.16992,4.779933,5.152,-0.3720667
688.6616,688.8315,-0.16994,4.779933,4.9827,-0.2027667
688.6616,688.8317,-0.17009,4.779933,4.55,0.2299333
688.6616,688.8317,-0.1701,4.779933,4.543717,0.2362167
688.6616,688.8317,-0.17011,4.779933,4.554167,0.2257667
688.6616,688.8319,-0.17026,4.779933,4.909533,-0.1296
688.6616,688.832,-0.17044,4.779933,4.393233,0.3867
688.6616,688.8321,-0.17054,4.779933,5.154083,-0.37415
688.6616,688.8321,-0.17054,4.779933,5.41535,-0.6354167
688.6616,688.8322,-0.17057,4.779933,4.38905,0.3908833
688.6616,688.8322,-0.17064,4.779933,5.164533,-0.3846
688.6616,688.8323,-0.17066,4.779933,4.527,0.2529333
688.6616,688.8323,-0.17072,4.779933,4.978517,-0.1985833
688.6616,688.8324,-0.17077,4.779933,4.988967,-0.2090333
688.6616,688.8325,-0.17088,4.779933,4.075483,0.70445
688.6616,688.8325,-0.17092,4.779933,4.43085,0.3490833
688.6616,688.8326,-0.17097,4.779933,4.888633,-0.1087
688.6616,688.8327,-0.1711,4.779933,5.01195,-0.2320167
688.6616,688.8327,-0.17113,4.779933,4.997333,-0.2174
688.6616,688.8327,-0.17113,4.779933,5.085117,-0.3051833
688.6616,688.8327,-0.17114,4.779933,5.181267,-0.4013333
688.6616,688.8328,-0.17117,4.779933,5.070483,-0.29055
688.6616,688.8328,-0.17123,4.779933,4.9806,-0.2006667
688.6616,688.8329,-0.17127,4.779933,4.926267,-0.1463333
688.6616,688.833,-0.17138,4.779933,4.88445,-0.1045167
688.6616,688.833,-0.17138,4.779933,4.892817,-0.1128833
688.6616,688.833,-0.1714,4.779933,5.0015,-0.2215667
688.6616,688.8331,-0.17146,4.779933,5.016133,-0.2362
688.6616,688.8331,-0.17153,4.779933,4.88655,-0.1066167
688.6616,688.8332,-0.17155,4.779933,4.4225,0.3574333
688.6616,688.8332,-0.17158,4.779933,4.986883,-0.20695
688.6616,688.8332,-0.17161,4.779933,4.512367,0.2675667
688.6616,688.8333,-0.17169,4.779933,4.924167,-0.1442333
688.6616,688.8333,-0.17169,4.779933,4.995233,-0.2153
688.6616,688.8333,-0.17169,4.779933,5.101833,-0.3219
688.6616,688.8334,-0.17176,4.779933,4.437133,0.3428
688.6616,688.8334,-0.1718,4.779933,5.095567,-0.3156333
688.6616,688.8334,-0.1718,4.779933,5.09975,-0.3198167
688.6616,688.8334,-0.17183,4.779933,5.143633,-0.3637
688.6616,688.8335,-0.17189,4.779933,4.426683,0.35325
688.6616,688.8335,-0.1719,4.779933,4.5479,0.2320333
688.6616,688.8335,-0.17192,4.779933,4.5688,0.2111333
688.6616,688.8336,-0.17199,4.779933,5.407,-0.6270667
688.6616,688.8337,-0.17208,4.779933,4.911633,-0.1317
688.6616,688.8337,-0.17209,4.779933,4.56045,0.2194833
688.6616,688.8337,-0.1721,4.779933,5.18335,-0.4034167
688.6616,688.8337,-0.1721,4.779933,5.398633,-0.6187
688.6616,688.8337,-0.17211,4.779933,4.424583,0.35535
688.6616,688.8337,-0.17213,4.779933,4.552083,0.22785
688.6616,688.8338,-0.17218,4.779933,4.520733,0.2592
688.6616,688.8338,-0.17218,4.779933,5.133183,-0.35325
688.6616,688.8338,-0.17219,4.779933,4.92835,-0.1484167
688.6616,688.8339,-0.17228,4.779933,5.01405,-0.2341167
688.6616,688.8339,-0.17229,4.779933,4.522817,0.2571167
688.6616,688.8339,-0.17231,4.779933,5.666217,-0.8862833
688.6616,688.8339,-0.17233,4.779933,5.074667,-0.2947333
688.6616,688.834,-0.1724,4.779933,4.53955,0.2403833
688.6616,688.8341,-0.17252,4.779933,5.068383,-0.28845
688.6616,688.8342,-0.17255,4.779933,4.395317,0.3846167
688.6616,688.8342,-0.17255,4.779933,4.541633,0.2383
688.6616,688.8342,-0.17256,4.779933,4.535367,0.2445667
688.6616,688.8342,-0.1726,4.779933,4.41205,0.3678833
688.6616,688.8342,-0.17261,4.779933,4.984783,-0.20485
688.6616,688.8342,-0.17261,4.779933,5.14155,-0.3616167
688.6616,688.8342,-0.17262,4.779933,4.564633,0.2153
688.6616,688.8342,-0.17262,4.779933,4.99315,-0.2132167
688.6616,688.8342,-0.17263,4.779933,5.072567,-0.2926333
688.6616,688.8344,-0.17277,4.779933,4.903267,-0.1233333
688.6616,688.8344,-0.17283,4.779933,5.147817,-0.3678833
688.6616,688.8345,-0.17287,4.779933,4.403683,0.37625
688.6616,688.8345,-0.17289,4.779933,4.447583,0.33235
688.6616,688.8345,-0.17291,4.779933,4.905367,-0.1254333
688.6616,688.8346,-0.17298,4.779933,4.913717,-0.1337833
688.6616,688.8346,-0.17302,4.779933,4.428767,0.3511667
688.6616,688.8347,-0.17305,4.779933,5.655767,-0.8758333
688.6616,688.8347,-0.17308,4.779933,4.418317,0.3616167
688.6616,688.8347,-0.17308,4.779933,4.890733,-0.1108
688.6616,688.8348,-0.17316,4.779933,4.416217,0.3637167
688.6616,688.8349,-0.17329,4.779933,5.0036,-0.2236667
688.6616,688.8349,-0.17331,4.779933,4.40995,0.3699833
688.6616,688.835,-0.17339,4.779933,5.0893,-0.3093667
688.6616,688.835,-0.17344,4.779933,4.894917,-0.1149833
688.6616,688.8351,-0.17352,4.779933,5.041217,-0.2612833
688.6616,688.8353,-0.17366,4.779933,5.09765,-0.3177167
688.6616,688.8354,-0.17377,4.779933,4.53745,0.2424833
688.6616,688.8355,-0.17386,4.779933,4.880283,-0.10035
688.6616,688.8355,-0.17388,4.779933,3.9668,0.8131333
688.6616,688.8356,-0.17402,4.779933,5.062117,-0.2821833
688.6616,688.8357,-0.17414,4.779933,4.566717,0.2132167
688.6616,688.8358,-0.17416,4.779933,5.388183,-0.60825
688.6616,688.8358,-0.17418,4.779933,5.1499,-0.3699667
688.6616,688.8358,-0.17421,4.779933,4.435033,0.3449
688.6616,688.8358,-0.17423,4.779933,5.030767,-0.2508333
688.6616,688.8359,-0.17434,4.779933,5.106017,-0.3260833
688.6616,688.836,-0.17436,4.779933,5.37565,-0.5957167
688.6616,688.8361,-0.17451,4.779933,5.411183,-0.63125
688.6616,688.8361,-0.17452,4.779933,5.645317,-0.8653833
688.6616,688.8361,-0.17455,4.779933,5.126917,-0.3469833
688.6616,688.8362,-0.17462,4.779933,5.137367,-0.3574333
688.6616,688.8362,-0.17464,4.779933,4.439217,0.3407167
688.6616,688.8363,-0.17467,4.779933,5.005683,-0.22575
688.6616,688.8363,-0.17467,4.779933,5.047483,-0.26755
688.6616,688.8364,-0.17484,4.779933,5.12065,-0.3407167
688.6616,688.8364,-0.17484,4.779933,5.145733,-0.3658
688.6616,688.8367,-0.17511,4.779933,5.049583,-0.26965
688.6616,688.8368,-0.17516,4.779933,4.397417,0.3825167
688.6616,688.8368,-0.17521,4.779933,5.189617,-0.4096833
688.6616,688.8368,-0.17524,4.779933,5.05585,-0.2759167
688.6616,688.8369,-0.17526,4.779933,5.116467,-0.3365333
688.6616,688.8369,-0.17527,4.779933,5.043317,-0.2633833
688.6616,688.8369,-0.17527,4.779933,5.122733,-0.3428
688.6616,688.837,-0.17536,4.779933,5.053767,-0.2738333
688.6616,688.837,-0.17537,4.779933,5.0245,-0.2445667
688.6616,688.837,-0.1754,4.779933,4.882367,-0.1024333
688.6616,688.8371,-0.17546,4.779933,4.897,-0.1170667
688.6616,688.8371,-0.17548,4.779933,5.13945,-0.3595167
688.6616,688.8371,-0.17553,4.779933,5.091383,-0.31145
688.6616,688.8372,-0.17556,4.779933,5.020317,-0.2403833
688.6616,688.8372,-0.17558,4.779933,5.340117,-0.5601833
688.6616,688.8373,-0.17572,4.779933,4.414133,0.3658
688.6616,688.8374,-0.17582,4.779933,5.379817,-0.5998833
688.6616,688.8374,-0.17584,4.779933,4.901183,-0.12125
688.6616,688.8375,-0.17593,4.779933,5.112283,-0.33235
688.6616,688.8376,-0.17596,4.779933,5.103917,-0.3239833
688.6616,688.8377,-0.1761,4.779933,5.028683,-0.24875
688.6616,688.8377,-0.17613,4.779933,4.407867,0.3720667
688.6616,688.8378,-0.17615,4.779933,5.093467,-0.3135333
688.6616,688.8378,-0.1762,4.779933,5.11855,-0.3386167
688.6616,688.8379,-0.17625,4.779933,5.009867,-0.2299333
688.6616,688.8379,-0.17629,4.779933,5.0454,-0.2654667
688.6616,688.8379,-0.1763,4.779933,5.007783,-0.22785
688.6616,688.8379,-0.17632,4.779933,5.039133,-0.2592
688.6616,688.8379,-0.17634,4.779933,5.0224,-0.2424667
688.6616,688.838,-0.17639,4.779933,5.344283,-0.56435
688.6616,688.8381,-0.1765,4.779933,5.0663,-0.2863667
688.6616,688.8381,-0.17653,4.779933,4.014883,0.76505
688.6616,688.8382,-0.17655,4.779933,5.168717,-0.3887833
688.6616,688.8382,-0.17658,4.779933,5.423717,-0.6437833
688.6616,688.8382,-0.17659,4.779933,4.405767,0.3741667
688.6616,688.8384,-0.17681,4.779933,5.35265,-0.5727167
688.6616,688.8385,-0.17686,4.779933,5.018233,-0.2383
688.6616,688.8386,-0.17699,4.779933,5.392367,-0.6124333
688.6616,688.8387,-0.17706,4.779933,5.057933,-0.278
688.6616,688.8387,-0.17711,4.779933,5.051667,-0.2717333
688.6616,688.8388,-0.17721,4.779933,5.6683,-0.8883667
688.6616,688.8388,-0.17724,4.779933,5.419533,-0.6396
688.6616,688.8389,-0.17728,4.779933,5.032867,-0.2529333
688.6616,688.8389,-0.17734,4.779933,5.421633,-0.6417
688.6616,688.8391,-0.17747,4.779933,5.1102,-0.3302667
688.6616,688.8393,-0.17769,4.779933,5.124833,-0.3449
688.6616,688.8394,-0.17776,4.779933,5.129,-0.3490667
688.6616,688.8397,-0.17807,4.779933,5.200067,-0.4201333
688.6616,688.8398,-0.17824,4.779933,5.369367,-0.5894333
688.6616,688.8399,-0.1783,4.779933,5.350567,-0.5706333
688.6616,688.8399,-0.1783,4.779933,5.358917,-0.5789833
688.6616,688.84,-0.17838,4.779933,5.67875,-0.8988167
688.6616,688.8404,-0.17876,4.779933,5.338017,-0.5580833
688.6616,688.8404,-0.1788,4.779933,5.1311,-0.3511667
688.6616,688.8405,-0.17892,4.779933,5.191717,-0.4117833
688.6616,688.8405,-0.17892,4.779933,5.367283,-0.58735
688.6616,688.8405,-0.17892,4.779933,5.41745,-0.6375167
688.6616,688.8406,-0.17904,4.779933,5.37355,-0.5936167
688.6616,688.8407,-0.17911,4.779933,5.333833,-0.5539
688.6616,688.8409,-0.17929,4.779933,5.402817,-0.6228833
688.6616,688.8409,-0.17931,4.779933,5.114367,-0.3344333
688.6616,688.8409,-0.17933,4.779933,5.409083,-0.62915
688.6616,688.8411,-0.17947,4.779933,5.413267,-0.6333333
688.6616,688.8411,-0.17948,4.779933,5.3422,-0.5622667
688.6616,688.8412,-0.17963,4.779933,5.1938,-0.4138667
688.6616,688.8412,-0.17965,4.779933,5.348467,-0.5685333
688.6616,688.8413,-0.17974,4.779933,5.6704,-0.8904667
688.6616,688.8415,-0.17991,4.779933,5.319217,-0.5392833
688.6616,688.8415,-0.17994,4.779933,5.327567,-0.5476333
688.6616,688.8417,-0.18008,4.779933,5.03495,-0.2550167
688.6616,688.8418,-0.18021,4.779933,4.999417,-0.2194833
688.6616,688.8418,-0.18022,4.779933,5.1081,-0.3281667
688.6616,688.8419,-0.18025,4.779933,5.335933,-0.556
688.6616,688.8419,-0.1803,4.779933,5.179167,-0.3992333
688.6616,688.842,-0.18041,4.779933,5.390267,-0.6103333
688.6616,688.8421,-0.18053,4.779933,5.135283,-0.35535
688.6616,688.8422,-0.18059,4.779933,5.323383,-0.54345
688.6616,688.8422,-0.18059,4.779933,5.3861,-0.6061667
688.6616,688.8423,-0.18066,4.779933,5.346383,-0.56645
688.6616,688.8423,-0.18073,4.779933,5.317117,-0.5371833
688.6616,688.8423,-0.18074,4.779933,3.906183,0.87375
688.6616,688.8424,-0.18076,4.779933,5.315033,-0.5351
688.6616,688.8424,-0.1808,4.779933,5.39655,-0.6166167
688.6616,688.8424,-0.18085,4.779933,5.325483,-0.54555
688.6616,688.8425,-0.18091,4.779933,5.3213,-0.5413667
688.6616,688.8426,-0.18098,4.779933,5.195883,-0.41595
688.6616,688.8426,-0.18101,4.779933,5.185433,-0.4055
688.6616,688.8427,-0.18106,4.779933,5.202167,-0.4222333
688.6616,688.8427,-0.18108,4.779933,5.371467,-0.5915333
688.6616,688.8428,-0.18115,4.779933,5.400717,-0.6207833
688.6616,688.8428,-0.18118,4.779933,5.4049,-0.6249667
688.6616,688.8428,-0.18122,4.779933,5.026583,-0.24665
688.6616,688.8428,-0.18124,4.779933,5.429983,-0.65005
688.6616,688.8429,-0.18126,4.779933,5.210517,-0.4305833
688.6616,688.8429,-0.18126,4.779933,5.312933,-0.533
688.6616,688.843,-0.18143,4.779933,5.2147,-0.4347667
688.6616,688.843,-0.18145,4.779933,5.037033,-0.2571
688.6616,688.8431,-0.18149,4.779933,5.208433,-0.4285
688.6616,688.8431,-0.18154,4.779933,5.174983,-0.39505
688.6616,688.8432,-0.1816,4.779933,5.329667,-0.5497333
688.6616,688.8433,-0.18175,4.779933,5.212617,-0.4326833
688.6616,688.8435,-0.18186,4.779933,5.31085,-0.5309167
688.6616,688.8436,-0.18196,4.779933,5.187533,-0.4076
688.6616,688.8436,-0.18204,4.779933,5.306667,-0.5267333
688.6616,688.8437,-0.18207,4.779933,5.252317,-0.4723833
688.6616,688.8437,-0.18214,4.779933,5.30875,-0.5288167
688.6616,688.8439,-0.18226,4.779933,5.206333,-0.4264
688.6616,688.8439,-0.18227,4.779933,5.28995,-0.5100167
688.6616,688.8439,-0.18228,4.779933,5.20425,-0.4243167
688.6616,688.8439,-0.18229,4.779933,5.2565,-0.4765667
688.6616,688.8439,-0.18231,4.779933,5.220967,-0.4410333
688.6616,688.8439,-0.18234,4.779933,5.24815,-0.4682167
688.6616,688.8439,-0.18235,4.779933,5.292033,-0.5121
688.6616,688.844,-0.18237,4.779933,5.241867,-0.4619333
688.6616,688.844,-0.18243,4.779933,5.33175,-0.5518167
688.6616,688.8441,-0.18246,4.779933,5.264867,-0.4849333
688.6616,688.8441,-0.18248,4.779933,5.296217,-0.5162833
688.6616,688.8441,-0.1825,4.779933,5.2983,-0.5183667
688.6616,688.8442,-0.18256,4.779933,5.634867,-0.8549333
688.6616,688.8442,-0.18258,4.779933,5.294133,-0.5142
688.6616,688.8442,-0.1826,4.779933,5.271133,-0.4912
688.6616,688.8442,-0.1826,4.779933,5.275317,-0.4953833
688.6616,688.8442,-0.18261,4.779933,5.223067,-0.4431333
688.6616,688.8443,-0.18268,4.779933,5.218883,-0.43895
688.6616,688.8443,-0.18274,4.779933,5.229333,-0.4494
688.6616,688.8443,-0.18274,4.779933,5.24605,-0.4661167
688.6616,688.8443,-0.18275,4.779933,5.197983,-0.41805
688.6616,688.8443,-0.18275,4.779933,5.304583,-0.52465
688.6616,688.8444,-0.18279,4.779933,5.250233,-0.4703
688.6616,688.8444,-0.18283,4.779933,5.302483,-0.52255
688.6616,688.8445,-0.18287,4.779933,5.281583,-0.50165
688.6616,688.8445,-0.18289,4.779933,5.676667,-0.8967333
688.6616,688.8445,-0.18291,4.779933,5.254417,-0.4744833
688.6616,688.8445,-0.18291,4.779933,5.3004,-0.5204667
688.6616,688.8446,-0.18299,4.779933,3.916633,0.8633
688.6616,688.8446,-0.18299,4.779933,5.2168,-0.4368667
688.6616,688.8446,-0.18303,4.779933,5.239783,-0.45985
688.6616,688.8446,-0.18304,4.779933,5.384,-0.6040667
688.6616,688.8447,-0.18308,4.779933,5.285767,-0.5058333
688.6616,688.8447,-0.18309,4.779933,5.22515,-0.4452167
688.6616,688.8447,-0.1831,4.779933,5.233517,-0.4535833
688.6616,688.8448,-0.18318,4.779933,5.273233,-0.4933
688.6616,688.8448,-0.18318,4.779933,5.28785,-0.5079167
688.6616,688.8448,-0.18321,4.779933,5.22725,-0.4473167
688.6616,688.8448,-0.18322,4.779933,5.262783,-0.48285
688.6616,688.8449,-0.18327,4.779933,5.243967,-0.4640333
688.6616,688.8449,-0.18334,4.779933,5.2586,-0.4786667
688.6616,688.845,-0.18337,4.779933,5.2377,-0.4577667
688.6616,688.845,-0.18339,4.779933,5.354733,-0.5748
688.6616,688.845,-0.1834,4.779933,5.231417,-0.4514833
688.6616,688.845,-0.1834,4.779933,5.26905,-0.4891167
688.6616,688.845,-0.18341,4.779933,5.672483,-0.89255
688.6616,688.8451,-0.18345,4.779933,5.283683,-0.50375
688.6616,688.8451,-0.18353,4.779933,5.2356,-0.4556667
688.6616,688.8452,-0.18358,4.779933,5.2795,-0.4995667
688.6616,688.8452,-0.1836,4.779933,5.260683,-0.48075
688.6616,688.8452,-0.18361,4.779933,5.361017,-0.5810833
688.6616,688.8452,-0.18363,4.779933,5.2774,-0.4974667
688.6616,688.8453,-0.18372,4.779933,5.26695,-0.4870167
688.6616,688.8456,-0.18401,4.779933,5.381917,-0.6019833
688.6616,688.8459,-0.18432,4.779933,5.39445,-0.6145167
688.6616,688.846,-0.18435,4.779933,4.562533,0.2174
688.6616,688.8473,-0.18571,4.779933,5.3631,-0.5831667
688.6616,688.8476,-0.18604,4.779933,5.377733,-0.5978
688.6616,688.8478,-0.18624,4.779933,5.4258,-0.6458667
688.6616,688.8483,-0.18669,4.779933,5.356833,-0.5769
688.6616,688.8484,-0.18685,4.779933,5.4279,-0.6479667
688.6616,688.8498,-0.18816,4.779933,5.3652,-0.5852667
688.6616,688.8521,-0.19046,4.779933,5.582617,-0.8026833
688.6616,688.8539,-0.19234,4.779933,3.912467,0.8674667
688.6616,688.8542,-0.19259,4.779933,5.578433,-0.7985
688.6616,688.8558,-0.19418,4.779933,3.933367,0.8465667
688.6616,688.8572,-0.19555,4.779933,3.931267,0.8486667
688.6616,688.8574,-0.19577,4.779933,4.468483,0.31145
688.6616,688.8576,-0.19603,4.779933,5.6495,-0.8695667
688.6616,688.8577,-0.1961,4.779933,5.651583,-0.87165
688.6616,688.8582,-0.1966,4.779933,5.434167,-0.6542333
688.6616,688.8584,-0.19682,4.779933,5.432083,-0.65215
688.6616,688.8585,-0.19693,4.779933,5.61605,-0.8361167
688.6616,688.8592,-0.19756,4.779933,3.918733,0.8612
688.6616,688.8592,-0.19761,4.779933,5.43625,-0.6563167
688.6616,688.8593,-0.1977,4.779933,5.43835,-0.6584167
688.6616,688.8595,-0.19794,4.779933,5.65995,-0.8800167
688.6616,688.8597,-0.19811,4.779933,5.662033,-0.8821
688.6616,688.8601,-0.19848,4.779933,5.597233,-0.8173
688.6616,688.8606,-0.19904,4.779933,5.653667,-0.8737333
688.6616,688.8609,-0.19929,4.779933,3.93545,0.8444833
688.6616,688.861,-0.19936,4.779933,5.63905,-0.8591167
688.6616,688.861,-0.19938,4.779933,5.630683,-0.85075
688.6616,688.861,-0.19941,4.779933,3.941717,0.8382167
688.6616,688.8611,-0.19955,4.779933,5.6474,-0.8674667
688.6616,688.8612,-0.19959,4.779933,5.674583,-0.89465
688.6616,688.8612,-0.19961,4.779933,5.590967,-0.8110333
688.6616,688.8613,-0.19966,4.779933,5.603517,-0.8235833
688.6616,688.8616,-0.19999,4.779933,5.6056,-0.8256667
688.6616,688.8617,-0.20014,4.779933,5.620233,-0.8403
688.6616,688.8619,-0.20025,4.779933,5.6265,-0.8465667
688.6616,688.862,-0.20045,4.779933,5.593067,-0.8131333
688.6616,688.8621,-0.20048,4.779933,5.61815,-0.8382167
688.6616,688.8622,-0.20057,4.779933,5.622317,-0.8423833
688.6616,688.8622,-0.20059,4.779933,5.664133,-0.8842
688.6616,688.8624,-0.20084,4.779933,5.632767,-0.8528333
688.6616,688.8625,-0.20086,4.779933,5.609783,-0.82985
688.6616,688.8632,-0.2016,4.779933,5.643217,-0.8632833
