506.5915,506.2749,0.3166,3.553167,4.1257,-0.5725333
506.5915,506.2751,0.31643,3.553167,4.196767,-0.6436
506.5915,506.2752,0.31632,3.553167,4.359783,-0.8066167
506.5915,506.2752,0.31629,3.553167,3.8184,-0.2652333
506.5915,506.2752,0.31626,3.553167,3.157917,0.39525
506.5915,506.2755,0.31596,3.553167,4.129867,-0.5767
506.5915,506.2756,0.31594,3.553167,4.127783,-0.5746167
506.5915,506.2756,0.31588,3.553167,4.108933,-0.5557667
506.5915,506.2759,0.31557,3.553167,4.131967,-0.5788
506.5915,506.2765,0.31504,3.553167,3.15165,0.4015167
506.5915,506.2765,0.31496,3.553167,4.13405,-0.5808833
506.5915,506.277,0.3145,3.553167,4.445483,-0.8923167
506.5915,506.2771,0.3144,3.553167,4.223933,-0.6707667
506.5915,506.2774,0.31409,3.553167,3.155817,0.39735
506.5915,506.2775,0.31401,3.553167,3.164183,0.3889833
506.5915,506.278,0.31354,3.553167,4.138233,-0.5850667
506.5915,506.2787,0.31282,3.553167,3.16,0.3931667
506.5915,506.2788,0.31269,3.553167,3.1621,0.3910667
506.5915,506.279,0.31246,3.553167,4.1445,-0.5913333
506.5915,506.2793,0.31217,3.553167,4.140317,-0.58715
506.5915,506.2794,0.31213,3.553167,4.297083,-0.7439167
506.5915,506.2797,0.31184,3.553167,4.148683,-0.5955167
506.5915,506.2797,0.31183,3.553167,4.13615,-0.5829833
506.5915,506.2798,0.31174,3.553167,3.14955,0.4036167
506.5915,506.2801,0.3114,3.553167,4.217667,-0.6645
506.5915,506.2805,0.31102,3.553167,3.1391,0.4140667
506.5915,506.2805,0.31102,3.553167,4.142417,-0.58925
506.5915,506.2807,0.31084,3.553167,4.386967,-0.8338
506.5915,506.2808,0.31071,3.553167,4.1466,-0.5934333
506.5915,506.2809,0.3106,3.553167,3.147467,0.4057
506.5915,506.2811,0.31038,3.553167,4.203033,-0.6498667
506.5915,506.2812,0.31033,3.553167,3.272867,0.2803
506.5915,506.2812,0.31032,3.553167,3.143283,0.4098833
506.5915,506.2812,0.31027,3.553167,3.876933,-0.3237667
506.5915,506.2812,0.31026,3.553167,4.15705,-0.6038833
506.5915,506.2813,0.31021,3.553167,4.236467,-0.6833
506.5915,506.2813,0.31018,3.553167,3.137017,0.41615
506.5915,506.2813,0.31016,3.553167,3.132833,0.4203333
506.5915,506.2815,0.31002,3.553167,3.134917,0.41825
506.5915,506.2816,0.30994,3.553167,3.145367,0.4078
506.5915,506.2817,0.30981,3.553167,3.153733,0.3994333
506.5915,506.2824,0.30907,3.553167,3.114017,0.43915
506.5915,506.2824,0.30907,3.553167,3.126567,0.4266
506.5915,506.2825,0.30898,3.553167,3.08685,0.4663167
506.5915,506.2826,0.30894,3.553167,3.091033,0.4621333
506.5915,506.2826,0.30892,3.553167,3.12865,0.4245167
506.5915,506.2827,0.30877,3.553167,4.152867,-0.5997
506.5915,506.2828,0.30875,3.553167,3.105667,0.4475
506.5915,506.2828,0.30869,3.553167,4.309633,-0.7564667
506.5915,506.2828,0.30866,3.553167,4.163317,-0.61015
506.5915,506.2829,0.30859,3.553167,4.169583,-0.6164167
506.5915,506.283,0.30854,3.553167,4.228117,-0.67495
506.5915,506.2831,0.3084,3.553167,4.17795,-0.6247833
506.5915,506.2833,0.30818,3.553167,4.215567,-0.6624
506.5915,506.2833,0.30816,3.553167,4.28455,-0.7313833
506.5915,506.2834,0.30808,3.553167,4.397417,-0.84425
506.5915,506.2835,0.30802,3.553167,4.234383,-0.6812167
506.5915,506.2837,0.30779,3.553167,3.13075,0.4224167
506.5915,506.2837,0.30778,3.553167,4.366067,-0.8129
506.5915,506.2838,0.30773,3.553167,4.301267,-0.7481
506.5915,506.2838,0.30773,3.553167,4.355617,-0.80245
506.5915,506.2839,0.30762,3.553167,3.856017,-0.30285
506.5915,506.2839,0.30762,3.553167,4.150783,-0.5976167
506.5915,506.2841,0.30744,3.553167,4.405767,-0.8526
506.5915,506.2841,0.30738,3.553167,4.15495,-0.6017833
506.5915,506.2842,0.30735,3.553167,3.1412,0.4119667
506.5915,506.2842,0.3073,3.553167,4.39115,-0.8379833
506.5915,506.2842,0.30729,3.553167,2.675083,0.8780833
506.5915,506.2843,0.30722,3.553167,3.116117,0.43705
506.5915,506.2845,0.307,3.553167,4.173767,-0.6206
506.5915,506.2846,0.30694,3.553167,4.226017,-0.67285
506.5915,506.2846,0.30692,3.553167,3.109833,0.4433333
506.5915,506.2846,0.3069,3.553167,3.1203,0.4328667
506.5915,506.2847,0.30679,3.553167,4.190483,-0.6373167
506.5915,506.2847,0.30676,3.553167,4.159133,-0.6059667
506.5915,506.2849,0.30656,3.553167,3.095217,0.45795
506.5915,506.285,0.30653,3.553167,4.1884,-0.6352333
506.5915,506.2851,0.30645,3.553167,3.1182,0.4349667
506.5915,506.2854,0.30606,3.553167,4.232283,-0.6791167
506.5915,506.2855,0.30604,3.553167,4.21975,-0.6665833
506.5915,506.2855,0.30602,3.553167,4.19885,-0.6456833
506.5915,506.2855,0.30599,3.553167,4.194667,-0.6415
506.5915,506.2857,0.30582,3.553167,4.161233,-0.6080667
506.5915,506.2858,0.30574,3.553167,3.122383,0.4307833
506.5915,506.2858,0.30565,3.553167,4.200933,-0.6477667
506.5915,506.2859,0.30563,3.553167,4.1863,-0.6331333
506.5915,506.286,0.30555,3.553167,3.111933,0.4412333
506.5915,506.286,0.30551,3.553167,3.124467,0.4287
506.5915,506.2861,0.30538,3.553167,4.182133,-0.6289667
506.5915,506.2861,0.30536,3.553167,3.084767,0.4684
506.5915,506.2862,0.30535,3.553167,4.1654,-0.6122333
506.5915,506.2865,0.305,3.553167,4.1675,-0.6143333
506.5915,506.2867,0.30478,3.553167,4.207217,-0.65405
506.5915,506.2868,0.3047,3.553167,4.171683,-0.6185167
506.5915,506.2869,0.30458,3.553167,3.103567,0.4496
506.5915,506.2871,0.30438,3.553167,4.17585,-0.6226833
506.5915,506.2874,0.30414,3.553167,4.180033,-0.6268667
506.5915,506.2874,0.30411,3.553167,4.192583,-0.6394167
506.5915,506.2875,0.30398,3.553167,3.093117,0.46005
506.5915,506.2875,0.30397,3.553167,4.184217,-0.63105
506.5915,506.2876,0.30389,3.553167,3.082667,0.4705
506.5915,506.2876,0.30387,3.553167,4.205117,-0.65195
506.5915,506.2879,0.30364,3.553167,3.101483,0.4516833
506.5915,506.2879,0.30363,3.553167,3.8832,-0.3300333
506.5915,506.288,0.30347,3.553167,3.099383,0.4537833
506.5915,506.2881,0.3034,3.553167,3.0973,0.4558667
506.5915,506.2884,0.30308,3.553167,4.363967,-0.8108
506.5915,506.2895,0.30204,3.553167,3.10775,0.4454167
506.5915,506.2897,0.30183,3.553167,4.211383,-0.6582167
506.5915,506.2959,0.29564,3.553167,4.374417,-0.82125
506.5915,506.304,0.28747,3.553167,3.793317,-0.24015
506.5915,506.3056,0.28586,3.553167,3.782867,-0.2297
506.5915,506.7226,-0.1311,3.553167,2.7148,0.8383667
506.5915,506.7279,-0.13643,3.553167,2.718983,0.8341833
506.5915,506.729,-0.13749,3.553167,2.78795,0.7652167
506.5915,506.731,-0.13946,3.553167,3.093117,0.46005
506.5915,506.7316,-0.14006,3.553167,3.099383,0.4537833
506.5915,506.7336,-0.14213,3.553167,2.808867,0.7443
506.5915,506.734,-0.1425,3.553167,3.095217,0.45795
506.5915,506.7663,-0.1748,3.553167,3.195533,0.3576333
506.5915,506.7679,-0.17636,3.553167,3.19135,0.3618167
506.5915,506.7686,-0.17707,3.553167,3.74525,-0.1920833
506.5915,506.7691,-0.17764,3.553167,3.176733,0.3764333
506.5915,506.7692,-0.17765,3.553167,3.738983,-0.1858167
506.5915,506.7709,-0.17937,3.553167,3.1809,0.3722667
506.5915,506.7713,-0.17979,3.553167,3.816317,-0.26315
506.5915,506.772,-0.18055,3.553167,4.117333,-0.5641667
506.5915,506.7727,-0.18124,3.553167,4.111017,-0.55785
506.5915,506.7741,-0.18261,3.553167,4.1152,-0.5620333
506.5915,506.7751,-0.18364,3.553167,3.155817,0.39735
506.5915,506.7751,-0.18364,3.553167,3.1621,0.3910667
506.5915,506.7751,-0.18365,3.553167,4.119417,-0.56625
506.5915,506.7751,-0.18365,3.553167,4.1257,-0.5725333
506.5915,506.7752,-0.18369,3.553167,4.1236,-0.5704333
506.5915,506.7755,-0.18398,3.553167,3.178817,0.37435
506.5915,506.7757,-0.18422,3.553167,4.113117,-0.55995
506.5915,506.7763,-0.18476,3.553167,4.121517,-0.56835
506.5915,506.7777,-0.18616,3.553167,3.16,0.3931667
506.5915,506.7779,-0.18645,3.553167,3.157917,0.39525
506.5915,506.7781,-0.18656,3.553167,4.127783,-0.5746167
506.5915,506.7781,-0.18664,3.553167,3.12865,0.4245167
506.5915,506.7782,-0.18667,3.553167,4.131967,-0.5788
506.5915,506.7788,-0.18733,3.553167,3.17255,0.3806167
506.5915,506.7796,-0.18812,3.553167,3.14955,0.4036167
506.5915,506.7797,-0.18823,3.553167,3.15165,0.4015167
506.5915,506.7798,-0.18832,3.553167,3.132833,0.4203333
506.5915,506.7802,-0.18871,3.553167,3.1391,0.4140667
506.5915,506.7803,-0.18875,3.553167,4.1445,-0.5913333
506.5915,506.7804,-0.18893,3.553167,4.138233,-0.5850667
506.5915,506.7806,-0.18913,3.553167,3.137017,0.41615
506.5915,506.7809,-0.18942,3.553167,3.166283,0.3868833
506.5915,506.781,-0.18949,3.553167,3.153733,0.3994333
506.5915,506.7812,-0.18971,3.553167,4.13405,-0.5808833
506.5915,506.7814,-0.18988,3.553167,3.145367,0.4078
506.5915,506.7825,-0.191,3.553167,3.134917,0.41825
506.5915,506.7825,-0.19101,3.553167,4.13615,-0.5829833
506.5915,506.7826,-0.19113,3.553167,3.091033,0.4621333
506.5915,506.7827,-0.1912,3.553167,4.4434,-0.8902333
506.5915,506.783,-0.19152,3.553167,3.1412,0.4119667
506.5915,506.7832,-0.1917,3.553167,3.143283,0.4098833
506.5915,506.7835,-0.19202,3.553167,4.142417,-0.58925
506.5915,506.7837,-0.19221,3.553167,4.129867,-0.5767
506.5915,506.784,-0.19251,3.553167,4.140317,-0.58715
506.5915,506.7841,-0.19259,3.553167,4.148683,-0.5955167
506.5915,506.7842,-0.19266,3.553167,3.13075,0.4224167
506.5915,506.7845,-0.19297,3.553167,4.180033,-0.6268667
506.5915,506.7852,-0.19373,3.553167,4.152867,-0.5997
506.5915,506.7852,-0.19374,3.553167,4.1466,-0.5934333
506.5915,506.7856,-0.1941,3.553167,4.15705,-0.6038833
506.5915,506.7859,-0.19438,3.553167,4.161233,-0.6080667
506.5915,506.7861,-0.19456,3.553167,4.150783,-0.5976167
506.5915,506.7861,-0.19456,3.553167,4.17585,-0.6226833
506.5915,506.7864,-0.19486,3.553167,4.17795,-0.6247833
506.5915,506.7865,-0.19501,3.553167,4.171683,-0.6185167
506.5915,506.7865,-0.19503,3.553167,4.1654,-0.6122333
506.5915,506.787,-0.19552,3.553167,3.088933,0.4642333
506.5915,506.7876,-0.19607,3.553167,4.1863,-0.6331333
506.5915,506.7884,-0.19686,3.553167,4.163317,-0.61015
506.5915,506.7885,-0.19699,3.553167,4.190483,-0.6373167
506.5915,506.7891,-0.1976,3.553167,3.10775,0.4454167
506.5915,506.7892,-0.19774,3.553167,4.159133,-0.6059667
506.5915,506.7895,-0.19797,3.553167,3.093117,0.46005
506.5915,506.79,-0.19846,3.553167,4.169583,-0.6164167
506.5915,506.8031,-0.21158,3.553167,4.111017,-0.55785
506.5915,506.885,-0.29347,3.553167,2.687633,0.8655333
506.5915,506.8852,-0.29371,3.553167,2.8214,0.7317667
506.5915,506.8861,-0.2946,3.553167,2.7378,0.8153667
506.5915,506.8866,-0.29513,3.553167,2.72525,0.8279167
506.5915,506.8867,-0.2952,3.553167,2.76705,0.7861167
506.5915,506.8869,-0.29543,3.553167,2.771233,0.7819333
506.5915,506.887,-0.29555,3.553167,2.838117,0.71505
506.5915,506.8872,-0.29575,3.553167,2.718983,0.8341833
506.5915,506.8873,-0.29576,3.553167,2.731517,0.82165
506.5915,506.8875,-0.29596,3.553167,2.739883,0.8132833
506.5915,506.8875,-0.29602,3.553167,2.7148,0.8383667
506.5915,506.8877,-0.29615,3.553167,2.836033,0.7171333
506.5915,506.8877,-0.29618,3.553167,2.68345,0.8697167
506.5915,506.8877,-0.2962,3.553167,2.773333,0.7798333
506.5915,506.8877,-0.29625,3.553167,2.8005,0.7526667
506.5915,506.8878,-0.29627,3.553167,2.6939,0.8592667
506.5915,506.8878,-0.29627,3.553167,2.721067,0.8321
506.5915,506.8884,-0.2969,3.553167,2.825583,0.7275833
506.5915,506.8884,-0.29692,3.553167,2.7796,0.7735667
506.5915,506.8885,-0.29702,3.553167,2.81095,0.7422167
506.5915,506.8888,-0.29732,3.553167,2.813033,0.7401333
506.5915,506.8889,-0.2974,3.553167,2.846483,0.7066833
506.5915,506.8891,-0.29757,3.553167,2.792133,0.7610333
506.5915,506.8891,-0.2976,3.553167,2.806767,0.7464
506.5915,506.8891,-0.29764,3.553167,3.210167,0.343
506.5915,506.8894,-0.29793,3.553167,2.72735,0.8258167
506.5915,506.8894,-0.29793,3.553167,2.741983,0.8111833
506.5915,506.8895,-0.29796,3.553167,2.817217,0.73595
506.5915,506.8895,-0.29802,3.553167,2.815133,0.7380333
506.5915,506.8896,-0.29812,3.553167,2.76915,0.7840167
506.5915,506.8898,-0.29827,3.553167,2.827667,0.7255
506.5915,506.8899,-0.29845,3.553167,2.764967,0.7882
506.5915,506.8899,-0.29845,3.553167,2.819317,0.73385
506.5915,506.8901,-0.29857,3.553167,2.698083,0.8550833
506.5915,506.8902,-0.29866,3.553167,2.708533,0.8446333
506.5915,506.8902,-0.29872,3.553167,2.802583,0.7505833
506.5915,506.8903,-0.29882,3.553167,2.83185,0.7213167
506.5915,506.8904,-0.29895,3.553167,2.7775,0.7756667
506.5915,506.8908,-0.29928,3.553167,2.752433,0.8007333
506.5915,506.8912,-0.29969,3.553167,2.978167,0.575
506.5915,506.8915,-0.29998,3.553167,2.8653,0.6878667
506.5915,506.8915,-0.30003,3.553167,2.775417,0.77775
506.5915,506.892,-0.30046,3.553167,2.794233,0.7589333
506.5915,506.8925,-0.30101,3.553167,2.74615,0.8070167
506.5915,506.8927,-0.30121,3.553167,2.798417,0.75475
506.5915,506.8932,-0.30169,3.553167,2.7566,0.7965667
506.5915,506.8944,-0.30286,3.553167,2.808867,0.7443
506.5915,506.8944,-0.30294,3.553167,3.1621,0.3910667
506.5915,506.8946,-0.30312,3.553167,2.823483,0.7296833
506.5915,506.8965,-0.30495,3.553167,3.155817,0.39735
506.5915,506.8974,-0.30592,3.553167,2.796317,0.75685
506.5915,506.8976,-0.30615,3.553167,2.829767,0.7234
506.5915,506.8981,-0.30664,3.553167,2.840217,0.71295
506.5915,506.8982,-0.30673,3.553167,2.833933,0.7192333
506.5915,506.8991,-0.30763,3.553167,2.994883,0.5582833
506.5915,506.8995,-0.30799,3.553167,3.15165,0.4015167
506.5915,506.9004,-0.30895,3.553167,3.272867,0.2803
506.5915,506.9017,-0.31016,3.553167,3.168367,0.3848
506.5915,506.9019,-0.31039,3.553167,3.354383,0.1987833
506.5915,506.9021,-0.3106,3.553167,2.988617,0.56455
506.5915,506.9043,-0.31276,3.553167,3.157917,0.39525
506.5915,506.91,-0.31852,3.553167,3.1809,0.3722667
506.5915,506.9105,-0.31897,3.553167,3.810033,-0.2568667
506.5915,506.9116,-0.32013,3.553167,3.874833,-0.3216667
506.5915,506.9123,-0.32083,3.553167,3.887383,-0.3342167
506.5915,506.913,-0.32153,3.553167,3.8602,-0.3070333
506.5915,506.9135,-0.32202,3.553167,3.835117,-0.28195
506.5915,506.9137,-0.32216,3.553167,3.95845,-0.4052833
506.5915,506.9137,-0.3222,3.553167,3.910367,-0.3572
506.5915,506.9139,-0.32241,3.553167,3.902,-0.3488333
506.5915,506.9141,-0.32259,3.553167,3.996067,-0.4429
506.5915,506.9142,-0.32265,3.553167,3.879017,-0.32585
506.5915,506.9143,-0.32282,3.553167,3.9668,-0.4136333
506.5915,506.9146,-0.3231,3.553167,3.78705,-0.2338833
506.5915,506.9146,-0.32315,3.553167,3.826767,-0.2736
506.5915,506.9147,-0.32321,3.553167,3.8623,-0.3091333
506.5915,506.9152,-0.32366,3.553167,3.941717,-0.38855
506.5915,506.9152,-0.32367,3.553167,3.876933,-0.3237667
506.5915,506.9152,-0.32368,3.553167,3.747333,-0.1941667
506.5915,506.9152,-0.32372,3.553167,3.360667,0.1925
506.5915,506.9153,-0.32382,3.553167,3.816317,-0.26315
506.5915,506.9157,-0.3242,3.553167,3.791233,-0.2380667
506.5915,506.9158,-0.32426,3.553167,3.837217,-0.28405
506.5915,506.9158,-0.32432,3.553167,3.87065,-0.3174833
506.5915,506.9158,-0.32433,3.553167,3.770333,-0.2171667
506.5915,506.9159,-0.32436,3.553167,3.780783,-0.2276167
506.5915,506.9159,-0.32438,3.553167,3.799583,-0.2464167
506.5915,506.916,-0.32446,3.553167,3.981433,-0.4282667
506.5915,506.916,-0.32448,3.553167,3.897833,-0.3446667
506.5915,506.916,-0.3245,3.553167,3.9041,-0.3509333
506.5915,506.916,-0.32453,3.553167,3.793317,-0.24015
506.5915,506.9161,-0.32457,3.553167,3.9898,-0.4366333
506.5915,506.9162,-0.32472,3.553167,3.164183,0.3889833
506.5915,506.9162,-0.32474,3.553167,3.814217,-0.26105
506.5915,506.9163,-0.3248,3.553167,3.99815,-0.4449833
506.5915,506.9163,-0.32483,3.553167,3.933367,-0.3802
506.5915,506.9164,-0.32485,3.553167,3.856017,-0.30285
506.5915,506.9164,-0.32485,3.553167,3.954267,-0.4011
506.5915,506.9165,-0.32499,3.553167,3.87275,-0.3195833
506.5915,506.9165,-0.32499,3.553167,3.906183,-0.3530167
506.5915,506.9165,-0.32505,3.553167,3.801683,-0.2485167
506.5915,506.9166,-0.32507,3.553167,3.916633,-0.3634667
506.5915,506.9166,-0.32508,3.553167,3.983517,-0.43035
506.5915,506.9166,-0.3251,3.553167,3.385733,0.1674333
506.5915,506.9166,-0.3251,3.553167,3.8205,-0.2673333
506.5915,506.9166,-0.3251,3.553167,3.868567,-0.3154
506.5915,506.9167,-0.32516,3.553167,4.213483,-0.6603167
506.5915,506.9167,-0.32522,3.553167,3.922917,-0.36975
506.5915,506.9168,-0.32531,3.553167,3.950083,-0.3969167
506.5915,506.9168,-0.32532,3.553167,3.885283,-0.3321167
506.5915,506.9169,-0.32535,3.553167,3.91455,-0.3613833
506.5915,506.9169,-0.32538,3.553167,3.912467,-0.3593
506.5915,506.917,-0.3255,3.553167,3.858117,-0.30495
506.5915,506.9171,-0.32555,3.553167,3.964717,-0.41155
506.5915,506.9171,-0.32557,3.553167,3.931267,-0.3781
506.5915,506.9171,-0.32557,3.553167,3.937533,-0.3843667
506.5915,506.9171,-0.32557,3.553167,4.205117,-0.65195
506.5915,506.9171,-0.32563,3.553167,3.738983,-0.1858167
506.5915,506.9171,-0.32565,3.553167,3.895733,-0.3425667
506.5915,506.9173,-0.32576,3.553167,3.899917,-0.34675
506.5915,506.9173,-0.32577,3.553167,3.889467,-0.3363
506.5915,506.9173,-0.32585,3.553167,4.19885,-0.6456833
506.5915,506.9174,-0.32587,3.553167,3.847667,-0.2945
506.5915,506.9174,-0.32587,3.553167,4.1863,-0.6331333
506.5915,506.9174,-0.3259,3.553167,4.207217,-0.65405
506.5915,506.9174,-0.32591,3.553167,3.7975,-0.2443333
506.5915,506.9174,-0.32594,3.553167,3.864383,-0.3112167
506.5915,506.9174,-0.32594,3.553167,3.918733,-0.3655667
506.5915,506.9175,-0.32602,3.553167,3.853933,-0.3007667
506.5915,506.9176,-0.32607,3.553167,3.8414,-0.2882333
506.5915,506.9176,-0.3261,3.553167,3.8832,-0.3300333
506.5915,506.9177,-0.32618,3.553167,3.789133,-0.2359667
506.5915,506.9177,-0.32619,3.553167,3.805867,-0.2527
506.5915,506.9177,-0.32619,3.553167,3.822583,-0.2694167
506.5915,506.9177,-0.3262,3.553167,3.97935,-0.4261833
506.5915,506.9178,-0.32633,3.553167,3.377383,0.1757833
506.5915,506.9178,-0.32634,3.553167,3.7766,-0.2234333
506.5915,506.9178,-0.32634,3.553167,3.920817,-0.36765
506.5915,506.9179,-0.32636,3.553167,3.952167,-0.399
506.5915,506.9179,-0.32637,3.553167,3.89365,-0.3404833
506.5915,506.9179,-0.32642,3.553167,4.265733,-0.7125667
506.5915,506.918,-0.32648,3.553167,3.8811,-0.3279333
506.5915,506.918,-0.32649,3.553167,3.8184,-0.2652333
506.5915,506.918,-0.3265,3.553167,4.182133,-0.6289667
506.5915,506.9181,-0.32657,3.553167,3.40455,0.1486167
506.5915,506.9181,-0.32659,3.553167,3.438,0.1151667
506.5915,506.9182,-0.32667,3.553167,4.386967,-0.8338
506.5915,506.9182,-0.3267,3.553167,4.2302,-0.6770333
506.5915,506.9182,-0.32672,3.553167,4.138233,-0.5850667
506.5915,506.9182,-0.32673,3.553167,3.993967,-0.4408
506.5915,506.9183,-0.32676,3.553167,4.24065,-0.6874833
506.5915,506.9183,-0.32679,3.553167,4.054583,-0.5014167
506.5915,506.9183,-0.32679,3.553167,4.1445,-0.5913333
506.5915,506.9183,-0.32683,3.553167,3.843483,-0.2903167
506.5915,506.9183,-0.32684,3.553167,3.736883,-0.1837167
506.5915,506.9184,-0.32687,3.553167,4.2511,-0.6979333
506.5915,506.9184,-0.32689,3.553167,3.757783,-0.2046167
506.5915,506.9185,-0.32695,3.553167,3.866483,-0.3133167
506.5915,506.9185,-0.32702,3.553167,4.190483,-0.6373167
506.5915,506.9186,-0.32706,3.553167,3.89155,-0.3383833
506.5915,506.9186,-0.32706,3.553167,3.927083,-0.3739167
506.5915,506.9186,-0.32707,3.553167,4.203033,-0.6498667
506.5915,506.9186,-0.32709,3.553167,4.111017,-0.55785
506.5915,506.9186,-0.32712,3.553167,4.056683,-0.5035167
506.5915,506.9186,-0.32712,3.553167,4.060867,-0.5077
506.5915,506.9186,-0.32713,3.553167,3.718067,-0.1649
506.5915,506.9186,-0.32713,3.553167,4.065033,-0.5118667
506.5915,506.9187,-0.32716,3.553167,3.82885,-0.2756833
506.5915,506.9187,-0.32721,3.553167,4.40995,-0.8567833
506.5915,506.9188,-0.32726,3.553167,3.8393,-0.2861333
506.5915,506.9188,-0.32729,3.553167,4.384867,-0.8317
506.5915,506.9188,-0.32731,3.553167,3.72435,-0.1711833
506.5915,506.9188,-0.32733,3.553167,4.257367,-0.7042
506.5915,506.9188,-0.32734,3.553167,3.9459,-0.3927333
506.5915,506.9188,-0.32734,3.553167,4.353517,-0.80035
506.5915,506.9189,-0.32738,3.553167,4.370233,-0.8170667
506.5915,506.9189,-0.32741,3.553167,3.939633,-0.3864667
506.5915,506.9189,-0.32742,3.553167,3.707617,-0.15445
506.5915,506.919,-0.32752,3.553167,4.03995,-0.4867833
506.5915,506.919,-0.32754,3.553167,4.102667,-0.5495
506.5915,506.9191,-0.32757,3.553167,3.40665,0.1465167
506.5915,506.9191,-0.32762,3.553167,3.381567,0.1716
506.5915,506.9192,-0.32769,3.553167,4.311717,-0.75855
506.5915,506.9192,-0.3277,3.553167,3.908283,-0.3551167
506.5915,506.9192,-0.32774,3.553167,3.85185,-0.2986833
506.5915,506.9192,-0.32774,3.553167,4.38905,-0.8358833
506.5915,506.9192,-0.32775,3.553167,4.152867,-0.5997
506.5915,506.9193,-0.32776,3.553167,4.366067,-0.8129
506.5915,506.9193,-0.32777,3.553167,3.812133,-0.2589667
506.5915,506.9193,-0.32777,3.553167,4.15705,-0.6038833
506.5915,506.9193,-0.3278,3.553167,3.410817,0.14235
506.5915,506.9193,-0.3278,3.553167,3.44845,0.1047167
506.5915,506.9193,-0.32781,3.553167,3.3941,0.1590667
506.5915,506.9193,-0.32781,3.553167,3.803767,-0.2506
506.5915,506.9193,-0.32782,3.553167,4.100567,-0.5474
506.5915,506.9193,-0.32783,3.553167,4.171683,-0.6185167
506.5915,506.9194,-0.32789,3.553167,4.01905,-0.4658833
506.5915,506.9194,-0.3279,3.553167,4.163317,-0.61015
506.5915,506.9194,-0.32792,3.553167,4.322167,-0.769
506.5915,506.9194,-0.32792,3.553167,4.397417,-0.84425
506.5915,506.9194,-0.32793,3.553167,4.223933,-0.6707667
506.5915,506.9194,-0.32795,3.553167,3.686717,-0.13355
506.5915,506.9195,-0.32797,3.553167,4.016967,-0.4638
506.5915,506.9195,-0.32798,3.553167,4.129867,-0.5767
506.5915,506.9195,-0.32798,3.553167,4.26365,-0.7104833
506.5915,506.9195,-0.32799,3.553167,3.408733,0.1444333
506.5915,506.9195,-0.32799,3.553167,4.090117,-0.53695
506.5915,506.9195,-0.32799,3.553167,4.30335,-0.7501833
506.5915,506.9195,-0.32801,3.553167,4.290817,-0.73765
506.5915,506.9195,-0.32802,3.553167,4.0086,-0.4554333
506.5915,506.9195,-0.32803,3.553167,3.695083,-0.1419167
506.5915,506.9196,-0.32805,3.553167,3.749433,-0.1962667
506.5915,506.9196,-0.32806,3.553167,3.688817,-0.13565
506.5915,506.9196,-0.32806,3.553167,4.0107,-0.4575333
506.5915,506.9196,-0.32807,3.553167,4.4204,-0.8672333
506.5915,506.9196,-0.32807,3.553167,4.424583,-0.8714167
506.5915,506.9196,-0.32808,3.553167,3.429633,0.1235333
506.5915,506.9196,-0.32809,3.553167,4.079667,-0.5265
506.5915,506.9196,-0.32809,3.553167,4.1152,-0.5620333
506.5915,506.9196,-0.3281,3.553167,3.431717,0.12145
506.5915,506.9196,-0.32813,3.553167,3.655367,-0.1022
506.5915,506.9196,-0.32813,3.553167,4.236467,-0.6833
506.5915,506.9197,-0.32816,3.553167,3.379467,0.1737
506.5915,506.9197,-0.32816,3.553167,3.676267,-0.1231
506.5915,506.9197,-0.32818,3.553167,4.0525,-0.4993333
506.5915,506.9197,-0.32819,3.553167,3.4359,0.1172667
506.5915,506.9197,-0.3282,3.553167,4.4434,-0.8902333
506.5915,506.9197,-0.32821,3.553167,4.121517,-0.56835
506.5915,506.9197,-0.32822,3.553167,4.249017,-0.69585
506.5915,506.9197,-0.32822,3.553167,4.393233,-0.8400667
506.5915,506.9197,-0.32823,3.553167,3.74315,-0.1899833
506.5915,506.9197,-0.32823,3.553167,3.833033,-0.2798667
506.5915,506.9197,-0.32824,3.553167,4.058767,-0.5056
506.5915,506.9197,-0.32824,3.553167,4.071317,-0.51815
506.5915,506.9197,-0.32824,3.553167,4.4413,-0.8881333
506.5915,506.9198,-0.32828,3.553167,3.7327,-0.1795333
506.5915,506.9198,-0.32828,3.553167,3.768233,-0.2150667
506.5915,506.9198,-0.32828,3.553167,3.824667,-0.2715
506.5915,506.9198,-0.32831,3.553167,3.419183,0.1339833
506.5915,506.9198,-0.32831,3.553167,4.26155,-0.7083833
506.5915,506.9198,-0.32833,3.553167,3.674183,-0.1210167
506.5915,506.9198,-0.32833,3.553167,4.361883,-0.8087167
506.5915,506.9198,-0.32834,3.553167,3.973067,-0.4199
506.5915,506.9198,-0.32835,3.553167,4.3159,-0.7627333
506.5915,506.9198,-0.32835,3.553167,4.338883,-0.7857167
506.5915,506.9199,-0.32836,3.553167,3.93545,-0.3822833
506.5915,506.9199,-0.32836,3.553167,4.067133,-0.5139667
506.5915,506.9199,-0.32838,3.553167,3.392017,0.16115
506.5915,506.9199,-0.32838,3.553167,3.845567,-0.2924
506.5915,506.9199,-0.32839,3.553167,3.402467,0.1507
506.5915,506.9199,-0.3284,3.553167,3.7348,-0.1816333
506.5915,506.9199,-0.3284,3.553167,4.035783,-0.4826167
506.5915,506.9199,-0.32841,3.553167,3.7118,-0.1586333
506.5915,506.9199,-0.32841,3.553167,4.221833,-0.6686667
