1392.6883,1393.1701,-0.4818,7.0301667,6.4458833,0.58428333
1392.6883,1393.1701,-0.4818,7.0301667,6.6758,0.35436667
1392.6883,1393.1701,-0.4818,7.0301667,7.2422667,-0.2121
1392.6883,1393.1701,-0.4818,7.0301667,7.2569,-0.22673333
1392.6883,1393.1701,-0.4818,7.0301667,7.55375,-0.52358333
1392.6883,1393.1701,-0.4818,7.0301667,7.8839833,-0.85381667
1392.6883,1393.1702,-0.4819,7.0301667,6.45425,0.57591667
1392.6883,1393.1702,-0.4819,7.0301667,6.6716167,0.35855
1392.6883,1393.1702,-0.4819,7.0301667,7.18165,-0.15148333
1392.6883,1393.1702,-0.4819,7.0301667,7.6624333,-0.63226667
1392.6883,1393.1703,-0.482,7.0301667,6.3727333,0.65743333
1392.6883,1393.1703,-0.482,7.0301667,6.4396167,0.59055
1392.6883,1393.1703,-0.482,7.0301667,7.39485,-0.36468333
1392.6883,1393.1703,-0.482,7.0301667,7.53075,-0.50058333
1392.6883,1393.1704,-0.4821,7.0301667,6.2807667,0.7494
1392.6883,1393.1704,-0.4821,7.0301667,6.64235,0.38781667
1392.6883,1393.1704,-0.4821,7.0301667,6.6778833,0.35228333
1392.6883,1393.1704,-0.4821,7.0301667,7.2004667,-0.1703
1392.6883,1393.1704,-0.4821,7.0301667,7.2485333,-0.21836667
1392.6883,1393.1704,-0.4821,7.0301667,7.26735,-0.23718333
1392.6883,1393.1704,-0.4821,7.0301667,7.2736167,-0.24345
1392.6883,1393.1705,-0.4822,7.0301667,6.6360833,0.39408333
1392.6883,1393.1705,-0.4822,7.0301667,6.6402667,0.3899
1392.6883,1393.1705,-0.4822,7.0301667,6.66325,0.36691667
1392.6883,1393.1705,-0.4822,7.0301667,7.2610833,-0.23091667
1392.6883,1393.1705,-0.4822,7.0301667,7.3635,-0.33333333
1392.6883,1393.1705,-0.4822,7.0301667,7.4973,-0.46713333
1392.6883,1393.1705,-0.4822,7.0301667,7.5370167,-0.50685
1392.6883,1393.1705,-0.4822,7.0301667,7.5474667,-0.5173
1392.6883,1393.1705,-0.4822,7.0301667,7.59555,-0.56538333
1392.6883,1393.1706,-0.4823,7.0301667,7.1879333,-0.15776667
1392.6883,1393.1706,-0.4823,7.0301667,7.3781333,-0.34796667
1392.6883,1393.1706,-0.4823,7.0301667,7.4743167,-0.44415
1392.6883,1393.1707,-0.4824,7.0301667,6.4647,0.56546667
1392.6883,1393.1707,-0.4824,7.0301667,7.1649333,-0.13476667
1392.6883,1393.1707,-0.4824,7.0301667,7.2443667,-0.2142
1392.6883,1393.1707,-0.4824,7.0301667,7.3802167,-0.35005
1392.6883,1393.1707,-0.4824,7.0301667,7.41575,-0.38558333
1392.6883,1393.1707,-0.4824,7.0301667,7.78575,-0.75558333
1392.6883,1393.1708,-0.4825,7.0301667,6.30375,0.72641667
1392.6883,1393.1708,-0.4825,7.0301667,6.7259667,0.3042
1392.6883,1393.1708,-0.4825,7.0301667,7.29035,-0.26018333
1392.6883,1393.1708,-0.4825,7.0301667,7.5328333,-0.50266667
1392.6883,1393.1708,-0.4825,7.0301667,7.6436167,-0.61345
1392.6883,1393.1709,-0.4826,7.0301667,7.4262,-0.39603333
1392.6883,1393.1709,-0.4826,7.0301667,7.4764,-0.44623333
1392.6883,1393.1709,-0.4826,7.0301667,7.5453833,-0.51521667
1392.6883,1393.1709,-0.4826,7.0301667,7.5913667,-0.5612
1392.6883,1393.1709,-0.4826,7.0301667,7.7773833,-0.74721667
1392.6883,1393.171,-0.4827,7.0301667,6.4605167,0.56965
1392.6883,1393.171,-0.4827,7.0301667,6.6569833,0.37318333
1392.6883,1393.171,-0.4827,7.0301667,6.8284167,0.20175
1392.6883,1393.171,-0.4827,7.0301667,7.2987,-0.26853333
1392.6883,1393.171,-0.4827,7.0301667,7.3823167,-0.35215
1392.6883,1393.171,-0.4827,7.0301667,7.5558333,-0.52566667
1392.6883,1393.171,-0.4827,7.0301667,7.61645,-0.58628333
1392.6883,1393.1711,-0.4828,7.0301667,7.2527167,-0.22255
1392.6883,1393.1711,-0.4828,7.0301667,7.43665,-0.40648333
1392.6883,1393.1712,-0.4829,7.0301667,6.4166167,0.61355
1392.6883,1393.1712,-0.4829,7.0301667,6.4249833,0.60518333
1392.6883,1393.1712,-0.4829,7.0301667,7.3237833,-0.29361667
1392.6883,1393.1712,-0.4829,7.0301667,7.3885833,-0.35841667
1392.6883,1393.1712,-0.4829,7.0301667,7.6227167,-0.59255
1392.6883,1393.1712,-0.4829,7.0301667,7.7063167,-0.67615
1392.6883,1393.1713,-0.483,7.0301667,6.8890333,0.14113333
1392.6883,1393.1713,-0.483,7.0301667,7.1691167,-0.13895
1392.6883,1393.1713,-0.483,7.0301667,7.37395,-0.34378333
1392.6883,1393.1713,-0.483,7.0301667,7.5809167,-0.55075
1392.6883,1393.1713,-0.483,7.0301667,7.86935,-0.83918333
1392.6883,1393.1714,-0.4831,7.0301667,6.2431333,0.78703333
1392.6883,1393.1714,-0.4831,7.0301667,6.3330167,0.69715
1392.6883,1393.1714,-0.4831,7.0301667,6.43125,0.59891667
1392.6883,1393.1714,-0.4831,7.0301667,6.64445,0.38571667
1392.6883,1393.1714,-0.4831,7.0301667,6.6841667,0.346
1392.6883,1393.1714,-0.4831,7.0301667,7.35305,-0.32288333
1392.6883,1393.1714,-0.4831,7.0301667,7.4094833,-0.37931667
1392.6883,1393.1714,-0.4831,7.0301667,7.583,-0.55283333
1392.6883,1393.1714,-0.4831,7.0301667,7.6707833,-0.64061667
1392.6883,1393.1714,-0.4831,7.0301667,7.7105,-0.68033333
1392.6883,1393.1714,-0.4831,7.0301667,7.7878333,-0.75766667
1392.6883,1393.1715,-0.4832,7.0301667,6.4563333,0.57383333
1392.6883,1393.1715,-0.4832,7.0301667,6.7343167,0.29585
1392.6883,1393.1715,-0.4832,7.0301667,7.2506333,-0.22046667
1392.6883,1393.1715,-0.4832,7.0301667,7.2861667,-0.256
1392.6883,1393.1715,-0.4832,7.0301667,7.3467833,-0.31661667
1392.6883,1393.1715,-0.4832,7.0301667,7.6498833,-0.61971667
1392.6883,1393.1716,-0.4833,7.0301667,6.4667833,0.56338333
1392.6883,1393.1716,-0.4833,7.0301667,6.634,0.39616667
1392.6883,1393.1716,-0.4833,7.0301667,7.2067333,-0.17656667
1392.6883,1393.1716,-0.4833,7.0301667,7.2652667,-0.2351
1392.6883,1393.1717,-0.4834,7.0301667,6.3769,0.65326667
1392.6883,1393.1717,-0.4834,7.0301667,6.4584167,0.57175
1392.6883,1393.1717,-0.4834,7.0301667,7.13985,-0.10968333
1392.6883,1393.1717,-0.4834,7.0301667,7.2966167,-0.26645
1392.6883,1393.1717,-0.4834,7.0301667,7.6875167,-0.65735
1392.6883,1393.1718,-0.4835,7.0301667,7.2151,-0.18493333
1392.6883,1393.1718,-0.4835,7.0301667,7.24645,-0.21628333
1392.6883,1393.1718,-0.4835,7.0301667,7.4931333,-0.46296667
1392.6883,1393.1718,-0.4835,7.0301667,7.5265667,-0.4964
1392.6883,1393.1718,-0.4835,7.0301667,7.5871833,-0.55701667
1392.6883,1393.1718,-0.4835,7.0301667,7.6561667,-0.626
1392.6883,1393.1719,-0.4836,7.0301667,6.3518167,0.67835
1392.6883,1393.1719,-0.4836,7.0301667,7.7146833,-0.68451667
1392.6883,1393.172,-0.4837,7.0301667,6.3497333,0.68043333
1392.6883,1393.172,-0.4837,7.0301667,6.6465333,0.38363333
1392.6883,1393.172,-0.4837,7.0301667,6.6820667,0.3481
1392.6883,1393.172,-0.4837,7.0301667,6.7322333,0.29793333
1392.6883,1393.172,-0.4837,7.0301667,6.84515,0.18501667
1392.6883,1393.172,-0.4837,7.0301667,7.1712,-0.14103333
1392.6883,1393.172,-0.4837,7.0301667,7.2401833,-0.21001667
1392.6883,1393.172,-0.4837,7.0301667,7.5495667,-0.5194
1392.6883,1393.172,-0.4837,7.0301667,7.7544,-0.72423333
1392.6883,1393.1721,-0.4838,7.0301667,6.2849333,0.74523333
1392.6883,1393.1721,-0.4838,7.0301667,6.3079333,0.72223333
1392.6883,1393.1721,-0.4838,7.0301667,6.3121167,0.71805
1392.6883,1393.1721,-0.4838,7.0301667,6.3225667,0.7076
1392.6883,1393.1721,-0.4838,7.0301667,6.41035,0.61981667
1392.6883,1393.1721,-0.4838,7.0301667,7.3426,-0.31243333
1392.6883,1393.1721,-0.4838,7.0301667,7.4471,-0.41693333
1392.6883,1393.1721,-0.4838,7.0301667,7.4847667,-0.4546
1392.6883,1393.1721,-0.4838,7.0301667,7.63735,-0.60718333
1392.6883,1393.1721,-0.4838,7.0301667,7.7962,-0.76603333
1392.6883,1393.1722,-0.4839,7.0301667,6.3058333,0.72433333
1392.6883,1393.1722,-0.4839,7.0301667,6.4354333,0.59473333
1392.6883,1393.1722,-0.4839,7.0301667,6.6904333,0.33973333
1392.6883,1393.1722,-0.4839,7.0301667,7.6478,-0.61763333
1392.6883,1393.1723,-0.484,7.0301667,7.4429167,-0.41275
1392.6883,1393.1723,-0.484,7.0301667,7.5056667,-0.4755
1392.6883,1393.1723,-0.484,7.0301667,7.7460333,-0.71586667
1392.6883,1393.1724,-0.4841,7.0301667,6.6590833,0.37108333
1392.6883,1393.1724,-0.4841,7.0301667,7.2715333,-0.24136667
1392.6883,1393.1724,-0.4841,7.0301667,7.6101833,-0.58001667
1392.6883,1393.1725,-0.4842,7.0301667,6.7196833,0.31048333
1392.6883,1393.1725,-0.4842,7.0301667,7.1503,-0.12013333
1392.6883,1393.1725,-0.4842,7.0301667,7.4220167,-0.39185
1392.6883,1393.1725,-0.4842,7.0301667,7.72305,-0.69288333
1392.6883,1393.1726,-0.4843,7.0301667,6.28285,0.74731667
1392.6883,1393.1726,-0.4843,7.0301667,6.2912167,0.73895
1392.6883,1393.1726,-0.4843,7.0301667,6.34765,0.68251667
1392.6883,1393.1726,-0.4843,7.0301667,6.6486333,0.38153333
1392.6883,1393.1726,-0.4843,7.0301667,6.6549,0.37526667
1392.6883,1393.1726,-0.4843,7.0301667,6.8367833,0.19338333
1392.6883,1393.1726,-0.4843,7.0301667,6.9245667,0.1056
1392.6883,1393.1726,-0.4843,7.0301667,7.1733,-0.14313333
1392.6883,1393.1726,-0.4843,7.0301667,7.2297333,-0.19956667
1392.6883,1393.1726,-0.4843,7.0301667,7.30915,-0.27898333
1392.6883,1393.1726,-0.4843,7.0301667,7.3175167,-0.28735
1392.6883,1393.1726,-0.4843,7.0301667,7.48895,-0.45878333
1392.6883,1393.1727,-0.4844,7.0301667,6.2724,0.75776667
1392.6883,1393.1727,-0.4844,7.0301667,6.6507167,0.37945
1392.6883,1393.1727,-0.4844,7.0301667,6.90785,0.12231667
1392.6883,1393.1727,-0.4844,7.0301667,7.20255,-0.17238333
1392.6883,1393.1727,-0.4844,7.0301667,7.2339167,-0.20375
1392.6883,1393.1727,-0.4844,7.0301667,7.2945167,-0.26435
1392.6883,1393.1727,-0.4844,7.0301667,7.5223833,-0.49221667
1392.6883,1393.1727,-0.4844,7.0301667,7.6937833,-0.66361667
1392.6883,1393.1727,-0.4844,7.0301667,7.7188667,-0.6887
1392.6883,1393.1728,-0.4845,7.0301667,6.8827667,0.1474
1392.6883,1393.1728,-0.4845,7.0301667,6.9203833,0.10978333
1392.6883,1393.1728,-0.4845,7.0301667,7.6018167,-0.57165
1392.6883,1393.1729,-0.4846,7.0301667,6.68625,0.34391667
1392.6883,1393.1729,-0.4846,7.0301667,6.8974,0.13276667
1392.6883,1393.1729,-0.4846,7.0301667,6.9224833,0.10768333
1392.6883,1393.1729,-0.4846,7.0301667,7.4241167,-0.39395
1392.6883,1393.1729,-0.4846,7.0301667,7.7376833,-0.70751667
1392.6883,1393.1729,-0.4846,7.0301667,7.7481333,-0.71796667
1392.6883,1393.1729,-0.4846,7.0301667,7.7732,-0.74303333
1392.6883,1393.173,-0.4847,7.0301667,6.6172667,0.4129
1392.6883,1393.173,-0.4847,7.0301667,6.8472333,0.18293333
1392.6883,1393.173,-0.4847,7.0301667,6.90575,0.12441667
1392.6883,1393.173,-0.4847,7.0301667,7.22555,-0.19538333
1392.6883,1393.173,-0.4847,7.0301667,7.2380833,-0.20791667
1392.6883,1393.173,-0.4847,7.0301667,7.4513333,-0.42116667
1392.6883,1393.173,-0.4847,7.0301667,7.5767333,-0.54656667
1392.6883,1393.173,-0.4847,7.0301667,7.6457167,-0.61555
1392.6883,1393.173,-0.4847,7.0301667,7.6854167,-0.65525
1392.6883,1393.173,-0.4847,7.0301667,7.74185,-0.71168333
1392.6883,1393.173,-0.4847,7.0301667,7.9278833,-0.89771667
1392.6883,1393.1731,-0.4848,7.0301667,6.4082667,0.6219
1392.6883,1393.1731,-0.4848,7.0301667,6.47515,0.55501667
1392.6883,1393.1731,-0.4848,7.0301667,6.6277167,0.40245
1392.6883,1393.1731,-0.4848,7.0301667,6.6925167,0.33765
1392.6883,1393.1731,-0.4848,7.0301667,7.1921,-0.16193333
1392.6883,1393.1731,-0.4848,7.0301667,7.7167667,-0.6866
1392.6883,1393.1731,-0.4848,7.0301667,7.8108333,-0.78066667
1392.6883,1393.1732,-0.4849,7.0301667,6.4479667,0.5822
1392.6883,1393.1732,-0.4849,7.0301667,6.4814167,0.54875
1392.6883,1393.1732,-0.4849,7.0301667,6.6068167,0.42335
1392.6883,1393.1732,-0.4849,7.0301667,6.7552167,0.27495
1392.6883,1393.1732,-0.4849,7.0301667,7.1461167,-0.11595
1392.6883,1393.1732,-0.4849,7.0301667,7.1565667,-0.1264
1392.6883,1393.1732,-0.4849,7.0301667,7.16285,-0.13268333
1392.6883,1393.1732,-0.4849,7.0301667,7.1983833,-0.16821667
1392.6883,1393.1732,-0.4849,7.0301667,7.7126,-0.68243333
1392.6883,1393.1733,-0.485,7.0301667,6.7635833,0.26658333
1392.6883,1393.1733,-0.485,7.0301667,7.2213667,-0.1912
1392.6883,1393.1733,-0.485,7.0301667,7.57255,-0.54238333
1392.6883,1393.1733,-0.485,7.0301667,7.7251333,-0.69496667
1392.6883,1393.1734,-0.4851,7.0301667,6.6319,0.39826667
1392.6883,1393.1734,-0.4851,7.0301667,6.6611667,0.369
1392.6883,1393.1734,-0.4851,7.0301667,6.84305,0.18711667
1392.6883,1393.1734,-0.4851,7.0301667,6.8911333,0.13903333
1392.6883,1393.1734,-0.4851,7.0301667,7.14195,-0.11178333
1392.6883,1393.1734,-0.4851,7.0301667,7.1858333,-0.15566667
1392.6883,1393.1734,-0.4851,7.0301667,7.48685,-0.45668333
1392.6883,1393.1734,-0.4851,7.0301667,7.5161167,-0.48595
1392.6883,1393.1734,-0.4851,7.0301667,7.6394333,-0.60926667
1392.6883,1393.1735,-0.4852,7.0301667,6.6528,0.37736667
1392.6883,1393.1735,-0.4852,7.0301667,6.7406,0.28956667
1392.6883,1393.1735,-0.4852,7.0301667,6.8409667,0.1892
1392.6883,1393.1735,-0.4852,7.0301667,6.9120333,0.11813333
1392.6883,1393.1735,-0.4852,7.0301667,6.9162,0.11396667
1392.6883,1393.1735,-0.4852,7.0301667,7.4952167,-0.46505
1392.6883,1393.1735,-0.4852,7.0301667,7.7669333,-0.73676667
1392.6883,1393.1736,-0.4853,7.0301667,6.62145,0.40871667
1392.6883,1393.1736,-0.4853,7.0301667,6.6737,0.35646667
1392.6883,1393.1736,-0.4853,7.0301667,6.8137833,0.21638333
1392.6883,1393.1736,-0.4853,7.0301667,7.4492,-0.41903333
1392.6883,1393.1736,-0.4853,7.0301667,7.6979667,-0.6678
1392.6883,1393.1736,-0.4853,7.0301667,7.7314,-0.70123333
1392.6883,1393.1736,-0.4853,7.0301667,7.7753,-0.74513333
1392.6883,1393.1737,-0.4854,7.0301667,6.3413667,0.6888
1392.6883,1393.1737,-0.4854,7.0301667,6.51695,0.51321667
1392.6883,1393.1737,-0.4854,7.0301667,6.6298167,0.40035
1392.6883,1393.1737,-0.4854,7.0301667,6.92875,0.10141667
1392.6883,1393.1737,-0.4854,7.0301667,7.2589833,-0.22881667
1392.6883,1393.1737,-0.4854,7.0301667,7.4555,-0.42533333
1392.6883,1393.1737,-0.4854,7.0301667,7.5432833,-0.51311667
1392.6883,1393.1737,-0.4854,7.0301667,7.5997333,-0.56956667
1392.6883,1393.1737,-0.4854,7.0301667,7.6812333,-0.65106667
1392.6883,1393.1737,-0.4854,7.0301667,7.6958667,-0.6657
1392.6883,1393.1737,-0.4854,7.0301667,7.7502167,-0.72005
1392.6883,1393.1738,-0.4855,7.0301667,6.3810833,0.64908333
1392.6883,1393.1738,-0.4855,7.0301667,6.4626,0.56756667
1392.6883,1393.1738,-0.4855,7.0301667,6.8514167,0.17875
1392.6883,1393.1738,-0.4855,7.0301667,6.8932167,0.13695
1392.6883,1393.1738,-0.4855,7.0301667,6.8953,0.13486667
1392.6883,1393.1738,-0.4855,7.0301667,7.2088333,-0.17866667
1392.6883,1393.1738,-0.4855,7.0301667,7.3217,-0.29153333
1392.6883,1393.1738,-0.4855,7.0301667,7.3844,-0.35423333
1392.6883,1393.1739,-0.4856,7.0301667,6.3978,0.63236667
1392.6883,1393.1739,-0.4856,7.0301667,6.66535,0.36481667
1392.6883,1393.1739,-0.4856,7.0301667,6.8576833,0.17248333
1392.6883,1393.1739,-0.4856,7.0301667,6.88695,0.14321667
1392.6883,1393.1739,-0.4856,7.0301667,7.5662833,-0.53611667
1392.6883,1393.1739,-0.4856,7.0301667,7.65825,-0.62808333
1392.6883,1393.1739,-0.4856,7.0301667,7.6603333,-0.63016667
1392.6883,1393.1739,-0.4856,7.0301667,7.6728833,-0.64271667
1392.6883,1393.1739,-0.4856,7.0301667,7.7042333,-0.67406667
1392.6883,1393.174,-0.4857,7.0301667,6.2995667,0.7306
1392.6883,1393.174,-0.4857,7.0301667,6.5733833,0.45678333
1392.6883,1393.174,-0.4857,7.0301667,6.7029667,0.3272
1392.6883,1393.174,-0.4857,7.0301667,6.7447667,0.2854
1392.6883,1393.174,-0.4857,7.0301667,7.5077667,-0.4776
1392.6883,1393.1741,-0.4858,7.0301667,6.4688667,0.5613
1392.6883,1393.1741,-0.4858,7.0301667,6.5754667,0.4547
1392.6883,1393.1741,-0.4858,7.0301667,6.6381833,0.39198333
1392.6883,1393.1741,-0.4858,7.0301667,6.6799833,0.35018333
1392.6883,1393.1741,-0.4858,7.0301667,6.7656667,0.2645
1392.6883,1393.1741,-0.4858,7.0301667,6.88485,0.14531667
1392.6883,1393.1741,-0.4858,7.0301667,7.2234667,-0.1933
1392.6883,1393.1741,-0.4858,7.0301667,7.3446833,-0.31451667
1392.6883,1393.1741,-0.4858,7.0301667,7.5892667,-0.5591
1392.6883,1393.1741,-0.4858,7.0301667,7.6540667,-0.6239
1392.6883,1393.1741,-0.4858,7.0301667,7.7397667,-0.7096
1392.6883,1393.1742,-0.4859,7.0301667,6.2535833,0.77658333
1392.6883,1393.1742,-0.4859,7.0301667,6.5984667,0.4317
1392.6883,1393.1742,-0.4859,7.0301667,6.70715,0.32301667
1392.6883,1393.1742,-0.4859,7.0301667,6.7155167,0.31465
1392.6883,1393.1742,-0.4859,7.0301667,6.8305167,0.19965
1392.6883,1393.1742,-0.4859,7.0301667,6.8618667,0.1683
1392.6883,1393.1742,-0.4859,7.0301667,7.4199333,-0.38976667
1392.6883,1393.1742,-0.4859,7.0301667,7.5203,-0.49013333
1392.6883,1393.1743,-0.486,7.0301667,6.49605,0.53411667
1392.6883,1393.1743,-0.486,7.0301667,6.5253,0.50486667
1392.6883,1393.1743,-0.486,7.0301667,6.6674333,0.36273333
1392.6883,1393.1743,-0.486,7.0301667,6.7113333,0.31883333
1392.6883,1393.1743,-0.486,7.0301667,6.7134167,0.31675
1392.6883,1393.1743,-0.486,7.0301667,6.8346833,0.19548333
1392.6883,1393.1743,-0.486,7.0301667,7.1524,-0.12223333
1392.6883,1393.1744,-0.4861,7.0301667,6.2703167,0.75985
1392.6883,1393.1744,-0.4861,7.0301667,6.32675,0.70341667
1392.6883,1393.1744,-0.4861,7.0301667,6.4981333,0.53203333
1392.6883,1393.1744,-0.4861,7.0301667,6.5608333,0.46933333
1392.6883,1393.1744,-0.4861,7.0301667,6.6967,0.33346667
1392.6883,1393.1744,-0.4861,7.0301667,6.7364167,0.29375
1392.6883,1393.1744,-0.4861,7.0301667,7.4534167,-0.42325
1392.6883,1393.1744,-0.4861,7.0301667,7.6645167,-0.63435
1392.6883,1393.1745,-0.4862,7.0301667,6.53785,0.49231667
1392.6883,1393.1745,-0.4862,7.0301667,6.5880167,0.44215
1392.6883,1393.1745,-0.4862,7.0301667,6.62355,0.40661667
1392.6883,1393.1745,-0.4862,7.0301667,6.72805,0.30211667
1392.6883,1393.1745,-0.4862,7.0301667,6.73015,0.30001667
1392.6883,1393.1745,-0.4862,7.0301667,6.92665,0.10351667
1392.6883,1393.1745,-0.4862,7.0301667,7.46805,-0.43788333
1392.6883,1393.1745,-0.4862,7.0301667,7.6519833,-0.62181667
1392.6883,1393.1745,-0.4862,7.0301667,7.6749667,-0.6448
1392.6883,1393.1745,-0.4862,7.0301667,7.70005,-0.66988333
1392.6883,1393.1746,-0.4863,7.0301667,6.5524833,0.47768333
1392.6883,1393.1746,-0.4863,7.0301667,6.7385,0.29166667
1392.6883,1393.1746,-0.4863,7.0301667,6.7531333,0.27703333
1392.6883,1393.1746,-0.4863,7.0301667,6.82215,0.20801667
1392.6883,1393.1746,-0.4863,7.0301667,7.4074,-0.37723333
1392.6883,1393.1746,-0.4863,7.0301667,7.4596833,-0.42951667
1392.6883,1393.1746,-0.4863,7.0301667,7.46595,-0.43578333
1392.6883,1393.1747,-0.4864,7.0301667,6.5399333,0.49023333
1392.6883,1393.1747,-0.4864,7.0301667,6.77195,0.25821667
1392.6883,1393.1747,-0.4864,7.0301667,6.7866167,0.24355
1392.6883,1393.1747,-0.4864,7.0301667,6.80125,0.22891667
1392.6883,1393.1747,-0.4864,7.0301667,6.8200667,0.2101
1392.6883,1393.1747,-0.4864,7.0301667,6.8765,0.15366667
1392.6883,1393.1747,-0.4864,7.0301667,7.1440333,-0.11386667
1392.6883,1393.1747,-0.4864,7.0301667,7.4576,-0.42743333
1392.6883,1393.1748,-0.4865,7.0301667,6.4019833,0.62818333
1392.6883,1393.1748,-0.4865,7.0301667,6.51485,0.51531667
1392.6883,1393.1748,-0.4865,7.0301667,6.60265,0.42751667
1392.6883,1393.1748,-0.4865,7.0301667,6.7050667,0.3251
1392.6883,1393.1748,-0.4865,7.0301667,6.8033333,0.22683333
1392.6883,1393.1748,-0.4865,7.0301667,6.8388667,0.1913
1392.6883,1393.1748,-0.4865,7.0301667,6.8556,0.17456667
1392.6883,1393.1748,-0.4865,7.0301667,7.1942,-0.16403333
1392.6883,1393.1748,-0.4865,7.0301667,7.6896,-0.65943333
1392.6883,1393.1749,-0.4866,7.0301667,6.2870333,0.74313333
1392.6883,1393.1749,-0.4866,7.0301667,6.5294833,0.50068333
1392.6883,1393.1749,-0.4866,7.0301667,6.5483,0.48186667
1392.6883,1393.1749,-0.4866,7.0301667,6.7008833,0.32928333
1392.6883,1393.1749,-0.4866,7.0301667,6.7468667,0.2833
1392.6883,1393.1749,-0.4866,7.0301667,6.7761167,0.25405
1392.6883,1393.1749,-0.4866,7.0301667,6.7824,0.24776667
1392.6883,1393.1749,-0.4866,7.0301667,6.7928833,0.23728333
1392.6883,1393.1749,-0.4866,7.0301667,6.8723167,0.15785
1392.6883,1393.1749,-0.4866,7.0301667,7.8087333,-0.77856667
1392.6883,1393.175,-0.4867,7.0301667,6.5190333,0.51113333
1392.6883,1393.175,-0.4867,7.0301667,6.5901,0.44006667
1392.6883,1393.175,-0.4867,7.0301667,6.6695333,0.36063333
1392.6883,1393.175,-0.4867,7.0301667,6.7991667,0.231
1392.6883,1393.175,-0.4867,7.0301667,6.8075167,0.22265
1392.6883,1393.175,-0.4867,7.0301667,6.8158833,0.21428333
1392.6883,1393.175,-0.4867,7.0301667,7.4324667,-0.4023
1392.6883,1393.175,-0.4867,7.0301667,7.5182167,-0.48805
1392.6883,1393.1751,-0.4868,7.0301667,6.36645,0.66371667
1392.6883,1393.1751,-0.4868,7.0301667,6.4772333,0.55293333
1392.6883,1393.1751,-0.4868,7.0301667,6.5503833,0.47978333
1392.6883,1393.1751,-0.4868,7.0301667,6.6883333,0.34183333
1392.6883,1393.1751,-0.4868,7.0301667,6.7217833,0.30838333
1392.6883,1393.1751,-0.4868,7.0301667,6.7594,0.27076667
1392.6883,1393.1751,-0.4868,7.0301667,6.9036667,0.1265
1392.6883,1393.1751,-0.4868,7.0301667,7.5035833,-0.47341667
1392.6883,1393.1751,-0.4868,7.0301667,7.5788167,-0.54865
1392.6883,1393.1752,-0.4869,7.0301667,6.47305,0.55711667
1392.6883,1393.1752,-0.4869,7.0301667,6.4793167,0.55085
1392.6883,1393.1752,-0.4869,7.0301667,6.5023167,0.52785
1392.6883,1393.1752,-0.4869,7.0301667,6.5712833,0.45888333
1392.6883,1393.1752,-0.4869,7.0301667,6.7740333,0.25613333
1392.6883,1393.1752,-0.4869,7.0301667,7.8129167,-0.78275
1392.6883,1393.1753,-0.487,7.0301667,6.5629333,0.46723333
1392.6883,1393.1753,-0.487,7.0301667,6.611,0.41916667
1392.6883,1393.1753,-0.487,7.0301667,6.6193667,0.4108
1392.6883,1393.1753,-0.487,7.0301667,6.6987833,0.33138333
1392.6883,1393.1753,-0.487,7.0301667,6.8117,0.21846667
1392.6883,1393.1753,-0.487,7.0301667,6.8326,0.19756667
1392.6883,1393.1753,-0.487,7.0301667,6.8535,0.17666667
1392.6883,1393.1753,-0.487,7.0301667,6.9015833,0.12858333
1392.6883,1393.1753,-0.487,7.0301667,6.9141167,0.11605
1392.6883,1393.1753,-0.487,7.0301667,7.7982833,-0.76811667
1392.6883,1393.1754,-0.4871,7.0301667,6.2577667,0.7724
1392.6883,1393.1754,-0.4871,7.0301667,6.3183833,0.71178333
1392.6883,1393.1754,-0.4871,7.0301667,6.5274,0.50276667
1392.6883,1393.1754,-0.4871,7.0301667,7.4011167,-0.37095
1392.6883,1393.1754,-0.4871,7.0301667,7.43875,-0.40858333
1392.6883,1393.1755,-0.4872,7.0301667,6.49395,0.53621667
1392.6883,1393.1755,-0.4872,7.0301667,6.5775667,0.4526
1392.6883,1393.1755,-0.4872,7.0301667,6.7238667,0.3063
1392.6883,1393.1755,-0.4872,7.0301667,6.7615,0.26866667
1392.6883,1393.1755,-0.4872,7.0301667,6.8702167,0.15995
1392.6883,1393.1755,-0.4872,7.0301667,6.8785833,0.15158333
1392.6883,1393.1755,-0.4872,7.0301667,7.5621,-0.53193333
1392.6883,1393.1756,-0.4873,7.0301667,6.32465,0.70551667
1392.6883,1393.1756,-0.4873,7.0301667,6.4835,0.54666667
1392.6883,1393.1756,-0.4873,7.0301667,6.4897667,0.5404
1392.6883,1393.1756,-0.4873,7.0301667,6.5671167,0.46305
1392.6883,1393.1756,-0.4873,7.0301667,6.5692,0.46096667
1392.6883,1393.1756,-0.4873,7.0301667,6.6089167,0.42125
1392.6883,1393.1756,-0.4873,7.0301667,6.6151833,0.41498333
1392.6883,1393.1756,-0.4873,7.0301667,6.76985,0.26031667
1392.6883,1393.1756,-0.4873,7.0301667,6.7949833,0.23518333
1392.6883,1393.1756,-0.4873,7.0301667,6.8493167,0.18085
1392.6883,1393.1756,-0.4873,7.0301667,6.9183,0.11186667
1392.6883,1393.1757,-0.4874,7.0301667,6.5336667,0.4965
1392.6883,1393.1757,-0.4874,7.0301667,6.5420333,0.48813333
1392.6883,1393.1757,-0.4874,7.0301667,6.5922,0.43796667
1392.6883,1393.1757,-0.4874,7.0301667,6.7176,0.31256667
1392.6883,1393.1757,-0.4874,7.0301667,6.75105,0.27911667
