665.3816,664.8308,0.55079,5.300283,4.77155,0.5287333
665.3816,664.8308,0.55078,5.300283,4.82175,0.4785333
665.3816,664.8308,0.55077,5.300283,4.4016,0.8986833
665.3816,664.8308,0.55077,5.300283,4.60015,0.7001333
665.3816,664.8309,0.5507,5.300283,4.805033,0.49525
665.3816,664.8309,0.55069,5.300283,4.765283,0.535
665.3816,664.8309,0.55067,5.300283,4.775733,0.52455
665.3816,664.8311,0.55054,5.300283,4.754833,0.54545
665.3816,664.8311,0.55049,5.300283,4.583433,0.71685
665.3816,664.8311,0.55046,5.300283,4.779917,0.5203667
665.3816,664.8311,0.55045,5.300283,4.767367,0.5329167
665.3816,664.8312,0.55043,5.300283,4.545817,0.7544667
665.3816,664.8312,0.55043,5.300283,4.562533,0.73775
665.3816,664.8312,0.55041,5.300283,4.55,0.7502833
665.3816,664.8312,0.5504,5.300283,4.784133,0.51615
665.3816,664.8312,0.55039,5.300283,4.604333,0.69595
665.3816,664.8312,0.55037,5.300283,4.460117,0.8401667
665.3816,664.8313,0.55034,5.300283,4.572983,0.7273
665.3816,664.8313,0.55033,5.300283,4.838467,0.4618167
665.3816,664.8313,0.55032,5.300283,4.4413,0.8589833
665.3816,664.8313,0.55031,5.300283,4.8113,0.4889833
665.3816,664.8315,0.55015,5.300283,5.879417,-0.5791333
665.3816,664.8315,0.55014,5.300283,4.510283,0.79
665.3816,664.8315,0.55014,5.300283,4.796667,0.5036167
665.3816,664.8315,0.55014,5.300283,4.819667,0.4806167
665.3816,664.8316,0.55004,5.300283,4.8134,0.4868833
665.3816,664.8316,0.55004,5.300283,4.82385,0.4764333
665.3816,664.8316,0.55003,5.300283,4.585533,0.71475
665.3816,664.8316,0.55003,5.300283,4.809217,0.4910667
665.3816,664.8316,0.55002,5.300283,4.595983,0.7043
665.3816,664.8316,0.55002,5.300283,4.777817,0.5224667
665.3816,664.8316,0.54995,5.300283,4.414133,0.88615
665.3816,664.8317,0.54994,5.300283,4.43295,0.8673333
665.3816,664.8317,0.54994,5.300283,4.4622,0.8380833
665.3816,664.8317,0.54993,5.300283,4.7904,0.5098833
665.3816,664.8317,0.54991,5.300283,4.788317,0.5119667
665.3816,664.8317,0.54986,5.300283,4.41205,0.8882333
665.3816,664.8318,0.54982,5.300283,4.608517,0.6917667
665.3816,664.8318,0.54982,5.300283,5.037033,0.26325
665.3816,664.8318,0.54979,5.300283,4.439217,0.8610667
665.3816,664.8318,0.54978,5.300283,4.445483,0.8548
665.3816,664.8318,0.54976,5.300283,4.807117,0.4931667
665.3816,664.8318,0.54976,5.300283,5.064217,0.2360667
665.3816,664.8319,0.54974,5.300283,4.794583,0.5057
665.3816,664.8319,0.54972,5.300283,5.07675,0.2235333
665.3816,664.8319,0.54971,5.300283,4.405767,0.8945167
665.3816,664.8319,0.5497,5.300283,4.60225,0.6980333
665.3816,664.8319,0.54967,5.300283,4.80085,0.4994333
665.3816,664.8319,0.54966,5.300283,4.815483,0.4848
665.3816,664.832,0.54962,5.300283,4.4643,0.8359833
665.3816,664.832,0.54958,5.300283,4.426683,0.8736
665.3816,664.832,0.54957,5.300283,5.085117,0.2151667
665.3816,664.8321,0.54951,5.300283,4.556267,0.7440167
665.3816,664.8321,0.54951,5.300283,4.782,0.5182833
665.3816,664.8321,0.54951,5.300283,5.072567,0.2277167
665.3816,664.8321,0.54948,5.300283,4.5688,0.7314833
665.3816,664.8321,0.54947,5.300283,4.786217,0.5140667
665.3816,664.8321,0.54945,5.300283,4.554167,0.7461167
665.3816,664.8322,0.54944,5.300283,4.56045,0.7398333
665.3816,664.8322,0.54938,5.300283,4.575083,0.7252
665.3816,664.8323,0.54927,5.300283,4.5709,0.7293833
665.3816,664.8324,0.54925,5.300283,4.407867,0.8924167
665.3816,664.8324,0.54925,5.300283,4.435033,0.86525
665.3816,664.8324,0.54925,5.300283,4.621067,0.6792167
665.3816,664.8324,0.54918,5.300283,4.848933,0.45135
665.3816,664.8325,0.54911,5.300283,4.45385,0.8464333
665.3816,664.8325,0.54907,5.300283,5.043317,0.2569667
665.3816,664.8326,0.54902,5.300283,4.618967,0.6813167
665.3816,664.8326,0.54901,5.300283,4.792483,0.5078
665.3816,664.8326,0.549,5.300283,4.817567,0.4827167
665.3816,664.8326,0.54897,5.300283,4.8322,0.4680833
665.3816,664.8326,0.54897,5.300283,5.062117,0.2381667
665.3816,664.8326,0.54896,5.300283,4.552083,0.7482
665.3816,664.8327,0.54894,5.300283,5.05585,0.2444333
665.3816,664.8327,0.5489,5.300283,4.625233,0.67505
665.3816,664.8327,0.5489,5.300283,4.828017,0.4722667
665.3816,664.8327,0.54888,5.300283,4.62315,0.6771333
665.3816,664.8328,0.54883,5.300283,4.80295,0.4973333
665.3816,664.8329,0.54867,5.300283,4.798767,0.5015167
665.3816,664.8329,0.54867,5.300283,4.84265,0.4576333
665.3816,664.8329,0.54865,5.300283,4.606433,0.69385
665.3816,664.8332,0.54845,5.300283,4.55835,0.7419333
665.3816,664.8332,0.54845,5.300283,4.725567,0.5747167
665.3816,664.8332,0.54843,5.300283,4.830117,0.4701667
665.3816,664.8332,0.54838,5.300283,4.57925,0.7210333
665.3816,664.8333,0.54827,5.300283,4.543717,0.7565667
665.3816,664.8334,0.54821,5.300283,4.8343,0.4659833
665.3816,664.8335,0.54811,5.300283,4.535367,0.7649167
665.3816,664.8336,0.54804,5.300283,4.424583,0.8757
665.3816,664.8336,0.54802,5.300283,4.566717,0.7335667
665.3816,664.8337,0.54794,5.300283,4.731833,0.56845
665.3816,664.8338,0.54783,5.300283,5.01195,0.2883333
665.3816,664.8338,0.54775,5.300283,5.028683,0.2716
665.3816,664.834,0.5476,5.300283,4.5897,0.7105833
665.3816,664.8341,0.54747,5.300283,4.72975,0.5705333
665.3816,664.8342,0.54743,5.300283,4.859383,0.4409
665.3816,664.8342,0.54736,5.300283,4.846833,0.45345
665.3816,664.8343,0.54734,5.300283,4.527,0.7732833
665.3816,664.8343,0.54728,5.300283,4.86565,0.4346333
665.3816,664.8345,0.54714,5.300283,4.428767,0.8715167
665.3816,664.8347,0.54695,5.300283,5.070483,0.2298
665.3816,664.8347,0.54694,5.300283,4.7172,0.5830833
665.3816,664.8348,0.54679,5.300283,5.026583,0.2737
665.3816,664.8348,0.54676,5.300283,5.009867,0.2904167
665.3816,664.8348,0.54676,5.300283,5.039133,0.26115
665.3816,664.8348,0.54675,5.300283,4.43085,0.8694333
665.3816,664.8349,0.54669,5.300283,4.531183,0.7691
665.3816,664.835,0.54665,5.300283,4.416217,0.8840667
665.3816,664.835,0.54656,5.300283,4.851017,0.4492667
665.3816,664.8351,0.54652,5.300283,4.723483,0.5768
665.3816,664.8351,0.54648,5.300283,4.7381,0.5621833
665.3816,664.8352,0.5464,5.300283,4.646133,0.65415
665.3816,664.8354,0.54624,5.300283,4.721383,0.5789
665.3816,664.8355,0.54613,5.300283,5.0454,0.2548833
665.3816,664.8355,0.54612,5.300283,4.458033,0.84225
665.3816,664.8356,0.54599,5.300283,4.710933,0.58935
665.3816,664.8357,0.54586,5.300283,5.01405,0.2862333
665.3816,664.8361,0.54554,5.300283,4.713033,0.58725
665.3816,664.8361,0.54546,5.300283,4.70675,0.5935333
665.3816,664.8363,0.5453,5.300283,4.913717,0.3865667
665.3816,664.8363,0.54529,5.300283,4.637783,0.6625
665.3816,664.8363,0.54529,5.300283,4.700483,0.5998
665.3816,664.8363,0.54527,5.300283,5.047483,0.2528
665.3816,664.8365,0.54506,5.300283,5.018233,0.28205
665.3816,664.8365,0.54505,5.300283,4.72765,0.5726333
665.3816,664.8366,0.54498,5.300283,4.635683,0.6646
665.3816,664.8366,0.54496,5.300283,4.639867,0.6604167
665.3816,664.8368,0.54484,5.300283,4.704667,0.5956167
665.3816,664.8368,0.54476,5.300283,5.016133,0.28415
665.3816,664.8369,0.54475,5.300283,4.40995,0.8903333
665.3816,664.8369,0.54475,5.300283,4.6336,0.6666833
665.3816,664.837,0.54464,5.300283,5.068383,0.2319
665.3816,664.837,0.54463,5.300283,4.662867,0.6374167
665.3816,664.837,0.54461,5.300283,4.8761,0.4241833
665.3816,664.837,0.54456,5.300283,4.6963,0.6039833
665.3816,664.8371,0.54446,5.300283,4.715117,0.5851667
665.3816,664.8371,0.54445,5.300283,4.629417,0.6708667
665.3816,664.8372,0.54443,5.300283,4.627333,0.67295
665.3816,664.8372,0.54442,5.300283,4.8531,0.4471833
665.3816,664.8372,0.5444,5.300283,4.6775,0.6227833
665.3816,664.8372,0.54436,5.300283,5.053767,0.2465167
665.3816,664.8373,0.54432,5.300283,4.652417,0.6478667
665.3816,664.8374,0.54423,5.300283,4.679583,0.6207
665.3816,664.8374,0.54418,5.300283,4.6545,0.6457833
665.3816,664.8374,0.54417,5.300283,4.614783,0.6855
665.3816,664.8375,0.54413,5.300283,4.648233,0.65205
665.3816,664.8376,0.54401,5.300283,5.0224,0.2778833
665.3816,664.8376,0.54398,5.300283,4.7193,0.5809833
665.3816,664.8376,0.54396,5.300283,4.683767,0.6165167
665.3816,664.8377,0.54391,5.300283,4.690033,0.61025
665.3816,664.8377,0.54389,5.300283,4.64405,0.6562333
665.3816,664.8377,0.54386,5.300283,4.660767,0.6395167
665.3816,664.8378,0.54384,5.300283,4.899083,0.4012
665.3816,664.8378,0.54376,5.300283,4.671217,0.6290667
665.3816,664.8379,0.54373,5.300283,4.631517,0.6687667
665.3816,664.8379,0.54368,5.300283,4.66495,0.6353333
665.3816,664.838,0.54356,5.300283,5.020317,0.2799667
665.3816,664.838,0.54356,5.300283,5.057933,0.24235
665.3816,664.8381,0.54353,5.300283,4.641967,0.6583167
665.3816,664.8381,0.54346,5.300283,4.650317,0.6499667
665.3816,664.8382,0.5434,5.300283,4.669133,0.63115
665.3816,664.8383,0.54334,5.300283,4.658683,0.6416
665.3816,664.8383,0.54333,5.300283,5.049583,0.2507
665.3816,664.8383,0.54331,5.300283,5.005683,0.2946
665.3816,664.8384,0.5432,5.300283,4.6984,0.6018833
665.3816,664.8385,0.54312,5.300283,4.6754,0.6248833
665.3816,664.8385,0.54311,5.300283,4.86355,0.4367333
665.3816,664.8385,0.5431,5.300283,4.897,0.4032833
665.3816,664.8386,0.54296,5.300283,4.694217,0.6060667
665.3816,664.8387,0.54291,5.300283,4.901183,0.3991
665.3816,664.8388,0.54276,5.300283,4.702583,0.5977
665.3816,664.8389,0.5427,5.300283,4.66705,0.6332333
665.3816,664.8389,0.54267,5.300283,4.880283,0.42
665.3816,664.839,0.54262,5.300283,4.6566,0.6436833
665.3816,664.8392,0.54241,5.300283,5.060033,0.24025
665.3816,664.8394,0.54222,5.300283,4.68585,0.6144333
665.3816,664.8394,0.54221,5.300283,4.692117,0.6081667
665.3816,664.8394,0.5422,5.300283,4.70885,0.5914333
665.3816,664.8395,0.54208,5.300283,4.995233,0.30505
665.3816,664.8396,0.54202,5.300283,5.0015,0.2987833
665.3816,664.8398,0.54181,5.300283,4.681667,0.6186167
665.3816,664.8399,0.54169,5.300283,4.988967,0.3113167
665.3816,664.8401,0.54155,5.300283,4.68795,0.6123333
665.3816,664.8401,0.54153,5.300283,5.0036,0.2966833
665.3816,664.8401,0.54147,5.300283,4.911633,0.38865
665.3816,664.8404,0.5412,5.300283,4.867733,0.43255
665.3816,664.8404,0.54117,5.300283,4.99315,0.3071333
665.3816,664.8405,0.54112,5.300283,5.03495,0.2653333
665.3816,664.8406,0.541,5.300283,5.030767,0.2695167
665.3816,664.8407,0.54091,5.300283,4.99105,0.3092333
665.3816,664.8407,0.54088,5.300283,5.0245,0.2757833
665.3816,664.8408,0.54078,5.300283,4.673317,0.6269667
665.3816,664.8409,0.54075,5.300283,4.997333,0.30295
665.3816,664.8411,0.54052,5.300283,4.905367,0.3949167
665.3816,664.8412,0.54042,5.300283,5.041217,0.2590667
665.3816,664.8412,0.54036,5.300283,4.616883,0.6834
665.3816,664.8412,0.54035,5.300283,4.888633,0.41165
665.3816,664.8415,0.5401,5.300283,4.926267,0.3740167
665.3816,664.8415,0.54008,5.300283,5.007783,0.2925
665.3816,664.8416,0.53998,5.300283,4.861467,0.4388167
665.3816,664.8416,0.53997,5.300283,4.869833,0.43045
665.3816,664.8418,0.53976,5.300283,4.999417,0.3008667
665.3816,664.8421,0.53953,5.300283,4.978517,0.3217667
665.3816,664.8421,0.53951,5.300283,4.882367,0.4179167
665.3816,664.8422,0.53943,5.300283,5.051667,0.2486167
665.3816,664.8422,0.5394,5.300283,4.919983,0.3803
665.3816,664.8424,0.53922,5.300283,4.88445,0.4158333
665.3816,664.8424,0.53916,5.300283,4.965967,0.3343167
665.3816,664.8426,0.53896,5.300283,4.9827,0.3175833
665.3816,664.8427,0.53886,5.300283,4.986883,0.3134
665.3816,664.8428,0.53885,5.300283,4.878183,0.4221
665.3816,664.8431,0.53854,5.300283,4.857283,0.443
665.3816,664.8432,0.53838,5.300283,4.922083,0.3782
665.3816,664.8434,0.53816,5.300283,5.032867,0.2674167
665.3816,664.8435,0.5381,5.300283,4.984783,0.3155
665.3816,664.8436,0.53802,5.300283,4.92835,0.3719333
665.3816,664.8437,0.53795,5.300283,4.894917,0.4053667
665.3816,664.8438,0.53776,5.300283,4.892817,0.4074667
665.3816,664.8439,0.5377,5.300283,4.934617,0.3656667
665.3816,664.8441,0.53751,5.300283,4.9179,0.3823833
665.3816,664.8442,0.53741,5.300283,4.909533,0.39075
665.3816,664.8443,0.53732,5.300283,4.871917,0.4283667
665.3816,664.8443,0.53728,5.300283,4.924167,0.3761167
665.3816,664.8444,0.53721,5.300283,4.88655,0.4137333
665.3816,664.8447,0.53692,5.300283,4.936717,0.3635667
665.3816,664.8447,0.53687,5.300283,4.915817,0.3844667
665.3816,664.8448,0.53675,5.300283,4.976417,0.3238667
665.3816,664.8449,0.53668,5.300283,4.9597,0.3405833
665.3816,664.8451,0.53654,5.300283,4.963883,0.3364
665.3816,664.8451,0.53651,5.300283,4.874,0.4262833
665.3816,664.8451,0.5365,5.300283,4.942983,0.3573
665.3816,664.8454,0.53621,5.300283,4.97015,0.3301333
665.3816,664.8454,0.53619,5.300283,4.890733,0.40955
665.3816,664.8454,0.53618,5.300283,4.9618,0.3384833
665.3816,664.8455,0.53615,5.300283,4.932533,0.36775
665.3816,664.8456,0.53603,5.300283,4.974333,0.32595
665.3816,664.8457,0.53593,5.300283,4.97225,0.3280333
665.3816,664.8458,0.53583,5.300283,4.903267,0.3970167
665.3816,664.8458,0.5358,5.300283,4.9409,0.3593833
665.3816,664.8459,0.53568,5.300283,4.947167,0.3531167
665.3816,664.846,0.5356,5.300283,4.9806,0.3196833
665.3816,664.846,0.53556,5.300283,4.930433,0.36985
665.3816,664.8461,0.53549,5.300283,4.968067,0.3322167
665.3816,664.8461,0.53545,5.300283,4.955517,0.3447667
665.3816,664.8462,0.53543,5.300283,4.957617,0.3426667
665.3816,664.8464,0.53525,5.300283,4.95135,0.3489333
665.3816,664.8464,0.53521,5.300283,4.94925,0.3510333
665.3816,664.8464,0.5352,5.300283,4.9388,0.3614833
665.3816,664.8465,0.53507,5.300283,4.953433,0.34685
665.3816,664.8467,0.53486,5.300283,4.945067,0.3552167
665.3816,664.8472,0.53443,5.300283,4.90745,0.3928333
665.3816,664.8578,0.52384,5.300283,5.843883,-0.5436
665.3816,664.8602,0.52143,5.300283,5.917033,-0.61675
665.3816,664.8607,0.52092,5.300283,6.149083,-0.8488
665.3816,664.8631,0.51852,5.300283,5.820883,-0.5206
665.3816,664.8633,0.51828,5.300283,5.07885,0.2214333
665.3816,664.8644,0.51719,5.300283,6.1156,-0.8153167
665.3816,664.8648,0.5168,5.300283,6.109333,-0.80905
665.3816,664.8651,0.51649,5.300283,5.083017,0.2172667
665.3816,664.8653,0.51634,5.300283,5.78745,-0.4871667
665.3816,664.866,0.51555,5.300283,6.117733,-0.81745
665.3816,664.8736,0.50802,5.300283,5.55125,-0.2509667
665.3816,664.9192,0.46244,5.300283,4.7381,0.5621833
665.3816,664.9419,0.43968,5.300283,4.7904,0.5098833
665.3816,664.9444,0.43715,5.300283,4.9618,0.3384833
665.3816,664.9497,0.43188,5.300283,4.80085,0.4994333
665.3816,664.9528,0.42879,5.300283,5.124833,0.17545
665.3816,664.9552,0.42641,5.300283,5.14155,0.1587333
665.3816,664.9587,0.42293,5.300283,5.12065,0.1796333
665.3816,664.9658,0.41578,5.300283,4.773633,0.52665
665.3816,664.9671,0.41453,5.300283,4.784133,0.51615
665.3816,664.9693,0.41225,5.300283,4.767367,0.5329167
665.3816,664.9725,0.40914,5.300283,4.8134,0.4868833
665.3816,664.9809,0.40066,5.300283,4.97015,0.3301333
665.3816,664.9816,0.40002,5.300283,4.514467,0.7858167
665.3816,664.9816,0.39999,5.300283,4.493567,0.8067167
665.3816,664.9835,0.39813,5.300283,4.53745,0.7628333
665.3816,664.9836,0.39803,5.300283,4.499833,0.80045
665.3816,664.9838,0.39781,5.300283,4.541633,0.75865
665.3816,664.9847,0.39691,5.300283,5.812533,-0.51225
665.3816,664.985,0.39665,5.300283,4.527,0.7732833
665.3816,664.9852,0.39639,5.300283,5.820883,-0.5206
665.3816,664.9852,0.39636,5.300283,4.497733,0.80255
665.3816,664.9857,0.39591,5.300283,4.51865,0.7816333
665.3816,664.9866,0.39501,5.300283,5.822983,-0.5227
665.3816,664.9868,0.39485,5.300283,5.845967,-0.5456833
665.3816,664.9874,0.39422,5.300283,4.508183,0.7921
665.3816,664.9875,0.39414,5.300283,4.51655,0.7837333
665.3816,664.9876,0.39404,5.300283,5.783267,-0.4829833
665.3816,664.9876,0.39397,5.300283,5.802083,-0.5018
665.3816,664.9876,0.39396,5.300283,4.533267,0.7670167
665.3816,664.9878,0.39376,5.300283,5.020317,0.2799667
665.3816,664.9878,0.39375,5.300283,4.504017,0.7962667
665.3816,664.9882,0.39341,5.300283,5.793717,-0.4934333
665.3816,664.9883,0.39333,5.300283,4.512367,0.7879167
665.3816,664.9886,0.39305,5.300283,5.777,-0.4767167
665.3816,664.9888,0.39283,5.300283,6.1888,-0.8885167
665.3816,664.9889,0.39271,5.300283,4.524917,0.7753667
665.3816,664.9889,0.3927,5.300283,5.78745,-0.4871667
665.3816,664.9889,0.39268,5.300283,5.825067,-0.5247833
665.3816,664.989,0.39264,5.300283,5.758183,-0.4579
665.3816,664.9891,0.39248,5.300283,4.522817,0.7774667
665.3816,664.9891,0.39246,5.300283,6.038267,-0.7379833
665.3816,664.9892,0.3924,5.300283,5.762367,-0.4620833
665.3816,664.9894,0.39222,5.300283,5.5408,-0.2405167
665.3816,664.9896,0.39201,5.300283,5.779083,-0.4788
665.3816,664.9897,0.39194,5.300283,5.804167,-0.5038833
665.3816,664.9897,0.39193,5.300283,5.791617,-0.4913333
665.3816,664.9898,0.39176,5.300283,5.781167,-0.4808833
665.3816,664.9899,0.39168,5.300283,5.799983,-0.4997
665.3816,664.99,0.39163,5.300283,5.741467,-0.4411833
665.3816,664.9901,0.39153,5.300283,5.770717,-0.4704333
665.3816,664.9902,0.39144,5.300283,5.8397,-0.5394167
665.3816,664.9902,0.3914,5.300283,5.754,-0.4537167
665.3816,664.9902,0.39139,5.300283,5.85015,-0.5498667
665.3816,664.9902,0.39135,5.300283,5.739367,-0.4390833
665.3816,664.9905,0.39115,5.300283,6.153267,-0.8529833
665.3816,664.9905,0.39108,5.300283,4.5061,0.7941833
665.3816,664.9906,0.391,5.300283,5.749817,-0.4495333
665.3816,664.9906,0.391,5.300283,5.843883,-0.5436
665.3816,664.9906,0.39098,5.300283,5.735183,-0.4349
665.3816,664.9908,0.39082,5.300283,6.04035,-0.7400667
665.3816,664.991,0.39062,5.300283,6.161617,-0.8613333
665.3816,664.9911,0.39053,5.300283,5.97555,-0.6752667
665.3816,664.9911,0.39045,5.300283,5.7749,-0.4746167
665.3816,664.9912,0.39043,5.300283,5.620233,-0.31995
665.3816,664.9913,0.39035,5.300283,6.142817,-0.8425333
665.3816,664.9913,0.39029,5.300283,5.854333,-0.55405
665.3816,664.9913,0.39029,5.300283,6.130267,-0.8299833
665.3816,664.9913,0.39028,5.300283,5.74355,-0.4432667
665.3816,664.9914,0.3902,5.300283,5.76445,-0.4641667
665.3816,664.9915,0.3901,5.300283,5.848067,-0.5477833
665.3816,664.9915,0.39005,5.300283,5.810433,-0.51015
665.3816,664.9916,0.38998,5.300283,5.76655,-0.4662667
665.3816,664.9916,0.38998,5.300283,6.044533,-0.74425
665.3816,664.9917,0.38994,5.300283,5.885683,-0.5854
665.3816,664.9917,0.3899,5.300283,6.013183,-0.7129
665.3816,664.9918,0.38983,5.300283,5.877317,-0.5770333
665.3816,664.9918,0.38976,5.300283,6.015267,-0.7149833
665.3816,664.9919,0.38971,5.300283,5.737283,-0.437
665.3816,664.9919,0.3897,5.300283,5.731017,-0.4307333
665.3816,664.9919,0.38969,5.300283,5.78535,-0.4850667
665.3816,664.9919,0.38969,5.300283,6.140717,-0.8404333
665.3816,664.9919,0.38965,5.300283,5.745633,-0.44535
665.3816,664.992,0.38963,5.300283,5.835517,-0.5352333
665.3816,664.992,0.38962,5.300283,5.7561,-0.4558167
665.3816,664.9921,0.38954,5.300283,5.927483,-0.6272
665.3816,664.9921,0.38952,5.300283,5.7979,-0.4976167
665.3816,664.9921,0.38947,5.300283,6.132367,-0.8320833
665.3816,664.9921,0.38946,5.300283,5.760267,-0.4599833
665.3816,664.9922,0.38944,5.300283,5.747733,-0.44745
665.3816,664.9922,0.38937,5.300283,5.751917,-0.4516333
665.3816,664.9922,0.38936,5.300283,5.547083,-0.2468
665.3816,664.9923,0.38935,5.300283,6.075883,-0.7756
665.3816,664.9923,0.38928,5.300283,5.768633,-0.46835
665.3816,664.9923,0.38926,5.300283,5.990183,-0.6899
665.3816,664.9923,0.38926,5.300283,6.19715,-0.8968667
665.3816,664.9923,0.38925,5.300283,5.858517,-0.5582333
665.3816,664.9925,0.38912,5.300283,5.950483,-0.6502
665.3816,664.9925,0.38912,5.300283,5.97765,-0.6773667
665.3816,664.9925,0.38908,5.300283,5.544983,-0.2447
665.3816,664.9925,0.38907,5.300283,5.95675,-0.6564667
665.3816,664.9926,0.38897,5.300283,5.879417,-0.5791333
665.3816,664.9927,0.3889,5.300283,5.9442,-0.6439167
665.3816,664.9927,0.38889,5.300283,6.088433,-0.78815
665.3816,664.9927,0.38887,5.300283,5.875233,-0.57495
665.3816,664.9928,0.38883,5.300283,6.126083,-0.8258
665.3816,664.9928,0.38881,5.300283,6.159533,-0.85925
665.3816,664.9928,0.38876,5.300283,4.510283,0.79
665.3816,664.9928,0.38876,5.300283,6.1219,-0.8216167
665.3816,664.9929,0.38874,5.300283,5.921217,-0.6209333
665.3816,664.9929,0.38866,5.300283,6.13445,-0.8341667
665.3816,664.9929,0.38865,5.300283,6.107233,-0.80695
665.3816,664.993,0.38862,5.300283,6.0738,-0.7735167
665.3816,664.993,0.38858,5.300283,6.17835,-0.8780667
665.3816,664.993,0.38857,5.300283,5.868967,-0.5686833
665.3816,664.9931,0.38855,5.300283,5.940033,-0.63975
665.3816,664.9931,0.38852,5.300283,5.565883,-0.2656
665.3816,664.9931,0.3885,5.300283,5.538717,-0.2384333
665.3816,664.9931,0.3885,5.300283,5.720567,-0.4202833
665.3816,664.9931,0.38849,5.300283,5.55335,-0.2530667
665.3816,664.9931,0.38848,5.300283,6.048717,-0.7484333
665.3816,664.9931,0.38848,5.300283,6.117733,-0.81745
665.3816,664.9931,0.38846,5.300283,5.937933,-0.63765
665.3816,664.9932,0.38844,5.300283,6.032,-0.7317167
665.3816,664.9932,0.38843,5.300283,5.89195,-0.5916667
665.3816,664.9932,0.38842,5.300283,5.979733,-0.67945
665.3816,664.9932,0.3884,5.300283,5.7331,-0.4328167
665.3816,664.9932,0.38838,5.300283,5.718467,-0.4181833
665.3816,664.9932,0.38838,5.300283,5.9672,-0.6669167
665.3816,664.9933,0.38833,5.300283,6.15535,-0.8550667
665.3816,664.9933,0.38827,5.300283,5.929567,-0.6292833
665.3816,664.9933,0.38825,5.300283,5.831333,-0.53105
665.3816,664.9934,0.38824,5.300283,6.0508,-0.7505167
665.3816,664.9934,0.38824,5.300283,6.109333,-0.80905
665.3816,664.9934,0.38823,5.300283,5.555433,-0.25515
665.3816,664.9934,0.38823,5.300283,6.19925,-0.8989667
665.3816,664.9934,0.38822,5.300283,5.726833,-0.42655
665.3816,664.9934,0.38822,5.300283,6.119817,-0.8195333
665.3816,664.9934,0.38821,5.300283,5.910767,-0.6104833
665.3816,664.9934,0.38818,5.300283,5.862683,-0.5624
665.3816,664.9934,0.38816,5.300283,5.969283,-0.669
665.3816,664.9935,0.38815,5.300283,5.973467,-0.6731833
665.3816,664.9935,0.38814,5.300283,6.027817,-0.7275333
665.3816,664.9935,0.3881,5.300283,6.190883,-0.8906
665.3816,664.9935,0.38808,5.300283,5.582617,-0.2823333
665.3816,664.9935,0.38808,5.300283,5.728917,-0.4286333
665.3816,664.9935,0.38808,5.300283,6.100967,-0.8006833
665.3816,664.9935,0.38808,5.300283,6.146983,-0.8467
665.3816,664.9935,0.38807,5.300283,5.5638,-0.2635167
665.3816,664.9936,0.38803,5.300283,5.772817,-0.4725333
665.3816,664.9936,0.38802,5.300283,5.952567,-0.6522833
665.3816,664.9936,0.38801,5.300283,6.059167,-0.7588833
665.3816,664.9936,0.38801,5.300283,6.136533,-0.83625
665.3816,664.9936,0.38796,5.300283,5.5847,-0.2844167
665.3816,664.9936,0.38796,5.300283,6.067517,-0.7672333
665.3816,664.9936,0.38796,5.300283,6.1658,-0.8655167
665.3816,664.9937,0.38795,5.300283,5.578433,-0.27815
665.3816,664.9937,0.38795,5.300283,5.72265,-0.4223667
665.3816,664.9937,0.38794,5.300283,6.151167,-0.8508833
665.3816,664.9937,0.38793,5.300283,6.0529,-0.7526167
665.3816,664.9937,0.38792,5.300283,5.6474,-0.3471167
665.3816,664.9937,0.38791,5.300283,5.609783,-0.3095
665.3816,664.9937,0.38791,5.300283,5.708017,-0.4077333
665.3816,664.9937,0.38791,5.300283,5.971383,-0.6711
665.3816,664.9937,0.3879,5.300283,6.04245,-0.7421667
665.3816,664.9937,0.38788,5.300283,5.55125,-0.2509667
665.3816,664.9937,0.38786,5.300283,5.6892,-0.3889167
665.3816,664.9938,0.38783,5.300283,5.6495,-0.3492167
665.3816,664.9938,0.38783,5.300283,6.009,-0.7087167
665.3816,664.9938,0.38782,5.300283,5.7122,-0.4119167
665.3816,664.9938,0.38781,5.300283,5.586783,-0.2865
665.3816,664.9938,0.3878,5.300283,5.63905,-0.3387667
665.3816,664.9938,0.38775,5.300283,5.887767,-0.5874833
665.3816,664.9938,0.38775,5.300283,5.960933,-0.66065
665.3816,664.9939,0.38773,5.300283,6.1867,-0.8864167
665.3816,664.9939,0.38771,5.300283,5.6286,-0.3283167
665.3816,664.9939,0.3877,5.300283,6.036167,-0.7358833
665.3816,664.9939,0.38769,5.300283,6.080067,-0.7797833
665.3816,664.9939,0.38768,5.300283,5.919117,-0.6188333
665.3816,664.9939,0.38767,5.300283,5.576333,-0.27605
665.3816,664.9939,0.38767,5.300283,5.710117,-0.4098333
665.3816,664.994,0.38765,5.300283,5.80835,-0.5080667
665.3816,664.9941,0.38753,5.300283,5.567983,-0.2677
665.3816,664.9941,0.38753,5.300283,6.096783,-0.7965
665.3816,664.9941,0.38752,5.300283,6.180433,-0.88015
665.3816,664.9941,0.38751,5.300283,5.724733,-0.42445
665.3816,664.9941,0.38751,5.300283,6.098883,-0.7986
665.3816,664.9941,0.3875,5.300283,5.8606,-0.5603167
665.3816,664.9941,0.38749,5.300283,5.889867,-0.5895833
665.3816,664.9941,0.38747,5.300283,5.674583,-0.3743
665.3816,664.9941,0.38747,5.300283,5.958833,-0.65855
