1031.9947,1031.4854,0.5093,4.7584333,4.6482333,0.1102
1031.9947,1031.4857,0.509,4.7584333,4.17585,0.58258333
1031.9947,1031.4857,0.509,4.7584333,4.8719167,-0.11348333
1031.9947,1031.4857,0.509,4.7584333,5.26695,-0.50851667
1031.9947,1031.486,0.5087,4.7584333,4.6419667,0.11646667
1031.9947,1031.486,0.5087,4.7584333,5.1122833,-0.35385
1031.9947,1031.4861,0.5086,4.7584333,4.9806,-0.22216667
1031.9947,1031.4861,0.5086,4.7584333,5.1060167,-0.34758333
1031.9947,1031.4861,0.5086,4.7584333,5.6139667,-0.85553333
1031.9947,1031.4862,0.5085,4.7584333,5.31085,-0.55241667
1031.9947,1031.4863,0.5084,4.7584333,4.2364667,0.52196667
1031.9947,1031.4863,0.5084,4.7584333,5.3171167,-0.55868333
1031.9947,1031.4865,0.5082,4.7584333,4.2490167,0.50941667
1031.9947,1031.4865,0.5082,4.7584333,5.0224,-0.26396667
1031.9947,1031.4867,0.508,4.7584333,5.2836833,-0.52525
1031.9947,1031.4869,0.5078,4.7584333,5.39655,-0.63811667
1031.9947,1031.487,0.5077,4.7584333,5.0412167,-0.28278333
1031.9947,1031.4871,0.5076,4.7584333,4.2532,0.50523333
1031.9947,1031.4873,0.5074,4.7584333,4.26155,0.49688333
1031.9947,1031.4873,0.5074,4.7584333,5.28785,-0.52941667
1031.9947,1031.4875,0.5072,4.7584333,4.8614667,-0.10303333
1031.9947,1031.4876,0.5071,4.7584333,5.3004,-0.54196667
1031.9947,1031.4877,0.507,4.7584333,5.6118667,-0.85343333
1031.9947,1031.4878,0.5069,4.7584333,4.2134833,0.54495
1031.9947,1031.488,0.5067,4.7584333,4.9827,-0.22426667
1031.9947,1031.4883,0.5064,4.7584333,4.64405,0.11438333
1031.9947,1031.4884,0.5063,4.7584333,4.6545,0.10393333
1031.9947,1031.4886,0.5061,4.7584333,5.61605,-0.85761667
1031.9947,1031.4887,0.506,4.7584333,5.12065,-0.36221667
1031.9947,1031.489,0.5057,4.7584333,5.3693667,-0.61093333
1031.9947,1031.4891,0.5056,4.7584333,4.2678167,0.49061667
1031.9947,1031.4891,0.5056,4.7584333,5.2586,-0.50016667
1031.9947,1031.4891,0.5056,4.7584333,5.3233833,-0.56495
1031.9947,1031.4896,0.5051,4.7584333,5.129,-0.37056667
1031.9947,1031.4896,0.5051,4.7584333,5.3213,-0.56286667
1031.9947,1031.4899,0.5048,4.7584333,5.3338333,-0.5754
1031.9947,1031.49,0.5047,4.7584333,4.6461333,0.1123
1031.9947,1031.49,0.5047,4.7584333,4.6503167,0.10811667
1031.9947,1031.4903,0.5044,4.7584333,5.4425333,-0.6841
1031.9947,1031.4904,0.5043,4.7584333,4.8677333,-0.1093
1031.9947,1031.4907,0.504,4.7584333,4.24275,0.51568333
1031.9947,1031.4908,0.5039,4.7584333,4.9994167,-0.24098333
1031.9947,1031.4914,0.5033,4.7584333,5.35265,-0.59421667
1031.9947,1031.4914,0.5033,4.7584333,5.6202333,-0.8618
1031.9947,1031.4915,0.5032,4.7584333,5.3505667,-0.59213333
1031.9947,1031.4917,0.503,4.7584333,5.61815,-0.85971667
1031.9947,1031.4918,0.5029,4.7584333,4.2741,0.48433333
1031.9947,1031.4918,0.5029,4.7584333,5.3296667,-0.57123333
1031.9947,1031.4925,0.5022,4.7584333,4.6566,0.10183333
1031.9947,1031.4926,0.5021,4.7584333,5.3359333,-0.5775
1031.9947,1031.4931,0.5016,4.7584333,4.6524167,0.10601667
1031.9947,1031.4931,0.5016,4.7584333,5.3150333,-0.5566
1031.9947,1031.4932,0.5015,4.7584333,4.21975,0.53868333
1031.9947,1031.4932,0.5015,4.7584333,5.26905,-0.51061667
1031.9947,1031.4935,0.5012,4.7584333,5.2648667,-0.50643333
1031.9947,1031.4937,0.501,4.7584333,5.3589167,-0.60048333
1031.9947,1031.4938,0.5009,4.7584333,4.28455,0.47388333
1031.9947,1031.4941,0.5006,4.7584333,5.28995,-0.53151667
1031.9947,1031.4941,0.5006,4.7584333,5.6244167,-0.86598333
1031.9947,1031.4949,0.4998,4.7584333,5.3714667,-0.61303333
1031.9947,1031.495,0.4997,4.7584333,5.6306833,-0.87225
1031.9947,1031.4952,0.4995,4.7584333,5.2565,-0.49806667
1031.9947,1031.4968,0.4979,4.7584333,5.3672833,-0.60885
1031.9947,1031.4969,0.4978,4.7584333,5.3463833,-0.58795
1031.9947,1031.4995,0.4952,4.7584333,5.6223167,-0.86388333
1031.9947,1031.4997,0.495,4.7584333,5.6265,-0.86806667
1031.9947,1031.4999,0.4948,4.7584333,4.26365,0.49478333
1031.9947,1031.5003,0.4944,4.7584333,5.3442833,-0.58585
1031.9947,1031.5004,0.4943,4.7584333,5.6327667,-0.87433333
1031.9947,1031.5023,0.4924,4.7584333,4.2385667,0.51986667
1031.9947,1031.5041,0.4906,4.7584333,5.3777333,-0.6193
1031.9947,1031.5048,0.4899,4.7584333,5.6348667,-0.87643333
1031.9947,1031.5058,0.4889,4.7584333,5.63695,-0.87851667
1031.9947,1031.506,0.4887,4.7584333,5.6432167,-0.88478333
1031.9947,1031.5066,0.4881,4.7584333,5.63905,-0.88061667
1031.9947,1031.5077,0.487,4.7584333,5.3652,-0.60676667
1031.9947,1031.5078,0.4869,4.7584333,5.6286,-0.87016667
1031.9947,1031.5096,0.4851,4.7584333,5.3484667,-0.59003333
1031.9947,1031.5131,0.4816,4.7584333,4.2302,0.52823333
1031.9947,1031.5151,0.4796,4.7584333,5.6474,-0.88896667
1031.9947,1031.5159,0.4788,4.7584333,5.6453167,-0.88688333
1031.9947,1031.5166,0.4781,4.7584333,5.6411333,-0.8827
1031.9947,1031.5169,0.4778,4.7584333,5.6495,-0.89106667
1031.9947,1031.5201,0.4746,4.7584333,5.11855,-0.36011667
1031.9947,1031.521,0.4737,4.7584333,5.6536667,-0.89523333
1031.9947,1031.5212,0.4735,4.7584333,5.4007167,-0.64228333
1031.9947,1031.5233,0.4714,4.7584333,5.6557667,-0.89733333
1031.9947,1031.5238,0.4709,4.7584333,5.6515833,-0.89315
1031.9947,1031.525,0.4697,4.7584333,5.0036,-0.24516667
1031.9947,1031.5284,0.4663,4.7584333,5.65785,-0.89941667
1031.9947,1031.529,0.4657,4.7584333,5.4216333,-0.6632
1031.9947,1031.5299,0.4648,4.7584333,5.4195333,-0.6611
1031.9947,1031.5311,0.4636,4.7584333,5.2753167,-0.51688333
1031.9947,1031.5311,0.4636,4.7584333,5.2941333,-0.5357
1031.9947,1031.5314,0.4633,4.7584333,4.9576167,-0.19918333
1031.9947,1031.5331,0.4616,4.7584333,5.3610167,-0.60258333
1031.9947,1031.5344,0.4603,4.7584333,5.41535,-0.65691667
1031.9947,1031.535,0.4597,4.7584333,4.9367167,-0.17828333
1031.9947,1031.535,0.4597,4.7584333,4.9618,-0.20336667
1031.9947,1031.5357,0.459,4.7584333,4.9952333,-0.2368
1031.9947,1031.5359,0.4588,4.7584333,5.4237167,-0.66528333
1031.9947,1031.5365,0.4582,4.7584333,4.9638833,-0.20545
1031.9947,1031.5368,0.4579,4.7584333,5.4279,-0.66946667
1031.9947,1031.5372,0.4575,4.7584333,5.41745,-0.65901667
1031.9947,1031.5379,0.4568,4.7584333,4.99315,-0.23471667
1031.9947,1031.5384,0.4563,4.7584333,5.0433167,-0.28488333
1031.9947,1031.5406,0.4541,4.7584333,4.9764167,-0.21798333
1031.9947,1031.5407,0.454,4.7584333,5.5136333,-0.7552
1031.9947,1031.542,0.4527,4.7584333,5.4446167,-0.68618333
1031.9947,1031.543,0.4517,4.7584333,5.4258,-0.66736667
1031.9947,1031.5432,0.4515,4.7584333,5.3401167,-0.58168333
1031.9947,1031.5437,0.451,4.7584333,5.4090833,-0.65065
1031.9947,1031.544,0.4507,4.7584333,4.99105,-0.23261667
1031.9947,1031.544,0.4507,4.7584333,5.3422,-0.58376667
1031.9947,1031.5446,0.4501,4.7584333,5.0056833,-0.24725
1031.9947,1031.5452,0.4495,4.7584333,4.874,-0.11556667
1031.9947,1031.5461,0.4486,4.7584333,5.43835,-0.67991667
1031.9947,1031.5463,0.4484,4.7584333,4.9868833,-0.22845
1031.9947,1031.5465,0.4482,4.7584333,5.01195,-0.25351667
1031.9947,1031.5469,0.4478,4.7584333,5.0203167,-0.26188333
1031.9947,1031.5471,0.4476,4.7584333,5.0077833,-0.24935
1031.9947,1031.5474,0.4473,4.7584333,4.9743333,-0.2159
1031.9947,1031.5475,0.4472,4.7584333,5.4299833,-0.67155
1031.9947,1031.5476,0.4471,4.7584333,5.4341667,-0.67573333
1031.9947,1031.5483,0.4464,4.7584333,5.3024833,-0.54405
1031.9947,1031.5489,0.4458,4.7584333,4.9994167,-0.24098333
1031.9947,1031.549,0.4457,4.7584333,5.4320833,-0.67365
1031.9947,1031.5496,0.4451,4.7584333,5.4404333,-0.682
1031.9947,1031.5496,0.4451,4.7584333,5.499,-0.74056667
1031.9947,1031.5498,0.4449,4.7584333,5.4530167,-0.69458333
1031.9947,1031.55,0.4447,4.7584333,4.9847833,-0.22635
1031.9947,1031.5501,0.4446,4.7584333,5.0182333,-0.2598
1031.9947,1031.5502,0.4445,4.7584333,5.4969167,-0.73848333
1031.9947,1031.5503,0.4444,4.7584333,5.43625,-0.67781667
1031.9947,1031.5503,0.4444,4.7584333,5.4551167,-0.69668333
1031.9947,1031.5507,0.444,4.7584333,5.5073667,-0.74893333
1031.9947,1031.5513,0.4434,4.7584333,5.4509333,-0.6925
1031.9947,1031.5515,0.4432,4.7584333,5.0098667,-0.25143333
1031.9947,1031.5515,0.4432,4.7584333,5.0454,-0.28696667
1031.9947,1031.5517,0.443,4.7584333,5.0370333,-0.2786
1031.9947,1031.5517,0.443,4.7584333,5.5052667,-0.74683333
1031.9947,1031.5518,0.4429,4.7584333,5.5011,-0.74266667
1031.9947,1031.552,0.4427,4.7584333,5.4572,-0.69876667
1031.9947,1031.5521,0.4426,4.7584333,5.01405,-0.25561667
1031.9947,1031.5521,0.4426,4.7584333,5.4467,-0.68826667
1031.9947,1031.5523,0.4424,4.7584333,5.46975,-0.71131667
1031.9947,1031.5524,0.4423,4.7584333,5.0307667,-0.27233333
1031.9947,1031.5528,0.4419,4.7584333,5.4425333,-0.6841
1031.9947,1031.5532,0.4415,4.7584333,5.4718333,-0.7134
1031.9947,1031.5532,0.4415,4.7584333,5.4802,-0.72176667
1031.9947,1031.5535,0.4412,4.7584333,5.0412167,-0.28278333
1031.9947,1031.5536,0.4411,4.7584333,5.0391333,-0.2807
1031.9947,1031.5537,0.441,4.7584333,5.4488,-0.69036667
1031.9947,1031.5541,0.4406,4.7584333,5.0265833,-0.26815
1031.9947,1031.5541,0.4406,4.7584333,5.4948167,-0.73638333
1031.9947,1031.5542,0.4405,4.7584333,5.4822833,-0.72385
1031.9947,1031.5543,0.4404,4.7584333,5.4927333,-0.7343
1031.9947,1031.5543,0.4404,4.7584333,5.50945,-0.75101667
1031.9947,1031.5547,0.44,4.7584333,4.9973333,-0.2389
1031.9947,1031.5553,0.4394,4.7584333,5.4760167,-0.71758333
1031.9947,1031.5554,0.4393,4.7584333,5.0642167,-0.30578333
1031.9947,1031.5555,0.4392,4.7584333,5.0161333,-0.2577
1031.9947,1031.5555,0.4392,4.7584333,5.48855,-0.73011667
1031.9947,1031.5556,0.4391,4.7584333,5.4613833,-0.70295
1031.9947,1031.5556,0.4391,4.7584333,5.46765,-0.70921667
1031.9947,1031.5557,0.439,4.7584333,5.0245,-0.26606667
1031.9947,1031.5558,0.4389,4.7584333,5.0474833,-0.28905
1031.9947,1031.556,0.4387,4.7584333,5.49065,-0.73221667
1031.9947,1031.5568,0.4379,4.7584333,5.4634667,-0.70503333
1031.9947,1031.5568,0.4379,4.7584333,5.4864667,-0.72803333
1031.9947,1031.5569,0.4378,4.7584333,5.03495,-0.27651667
1031.9947,1031.5572,0.4375,4.7584333,5.4781,-0.71966667
1031.9947,1031.5573,0.4374,4.7584333,5.4592833,-0.70085
1031.9947,1031.5575,0.4372,4.7584333,5.4655667,-0.70713333
1031.9947,1031.5584,0.4363,4.7584333,5.0224,-0.26396667
1031.9947,1031.5588,0.4359,4.7584333,5.51155,-0.75311667
1031.9947,1031.5594,0.4353,4.7584333,5.4843667,-0.72593333
1031.9947,1031.5595,0.4352,4.7584333,5.0328667,-0.27443333
1031.9947,1031.5602,0.4345,4.7584333,5.0286833,-0.27025
1031.9947,1031.5602,0.4345,4.7584333,5.4739167,-0.71548333
1031.9947,1031.6264,0.3683,4.7584333,4.5081833,0.25025
1031.9947,1031.6339,0.3608,4.7584333,4.5541667,0.20426667
1031.9947,1031.6405,0.3542,4.7584333,4.5938833,0.16455
1031.9947,1031.6431,0.3516,4.7584333,4.51655,0.24188333
1031.9947,1031.8613,0.1334,4.7584333,4.60225,0.15618333
1031.9947,1032.124,-0.1293,4.7584333,4.4935667,0.26486667
1031.9947,1032.1354,-0.1407,4.7584333,4.6106167,0.14781667
1031.9947,1032.136,-0.1413,4.7584333,4.4789333,0.2795
1031.9947,1032.138,-0.1433,4.7584333,4.4663833,0.29205
1031.9947,1032.1396,-0.1449,4.7584333,4.5771667,0.18126667
1031.9947,1032.1426,-0.1479,4.7584333,4.5061,0.25233333
1031.9947,1032.1436,-0.1489,4.7584333,4.47475,0.28368333
1031.9947,1032.1533,-0.1586,4.7584333,4.8614667,-0.10303333
1031.9947,1032.4589,-0.4642,4.7584333,3.9835167,0.77491667
1031.9947,1032.4599,-0.4652,4.7584333,4.0107,0.74773333
1031.9947,1032.4602,-0.4655,4.7584333,4.13405,0.62438333
1031.9947,1032.4608,-0.4661,4.7584333,4.0169667,0.74146667
1031.9947,1032.4611,-0.4664,4.7584333,3.9898,0.76863333
1031.9947,1032.4613,-0.4666,4.7584333,4.2385667,0.51986667
1031.9947,1032.4614,-0.4667,4.7584333,3.9668,0.79163333
1031.9947,1032.4616,-0.4669,4.7584333,4.0044333,0.754
1031.9947,1032.4616,-0.4669,4.7584333,4.1946667,0.56376667
1031.9947,1032.4616,-0.4669,4.7584333,4.26155,0.49688333
1031.9947,1032.4619,-0.4672,4.7584333,3.9751667,0.78326667
1031.9947,1032.4619,-0.4672,4.7584333,3.9814333,0.777
1031.9947,1032.4619,-0.4672,4.7584333,4.13615,0.62228333
1031.9947,1032.4623,-0.4676,4.7584333,3.9709833,0.78745
1031.9947,1032.4625,-0.4678,4.7584333,4.2364667,0.52196667
1031.9947,1032.4626,-0.4679,4.7584333,4.2490167,0.50941667
1031.9947,1032.4629,-0.4682,4.7584333,4.0086,0.74983333
1031.9947,1032.4635,-0.4688,4.7584333,3.9856167,0.77281667
1031.9947,1032.4635,-0.4688,4.7584333,4.0023333,0.7561
1031.9947,1032.4635,-0.4688,4.7584333,4.2469167,0.51151667
1031.9947,1032.4637,-0.469,4.7584333,3.99815,0.76028333
1031.9947,1032.4637,-0.469,4.7584333,4.15705,0.60138333
1031.9947,1032.4637,-0.469,4.7584333,4.2176667,0.54076667
1031.9947,1032.4638,-0.4691,4.7584333,3.9626167,0.79581667
1031.9947,1032.4643,-0.4696,4.7584333,4.1612333,0.5972
1031.9947,1032.4643,-0.4696,4.7584333,4.2072167,0.55121667
1031.9947,1032.4644,-0.4697,4.7584333,4.15495,0.60348333
1031.9947,1032.4645,-0.4698,4.7584333,3.9918833,0.76655
1031.9947,1032.4645,-0.4698,4.7584333,4.2218333,0.5366
1031.9947,1032.4646,-0.4699,4.7584333,4.1925833,0.56585
1031.9947,1032.4646,-0.4699,4.7584333,4.21975,0.53868333
1031.9947,1032.4647,-0.47,4.7584333,4.19885,0.55958333
1031.9947,1032.4647,-0.47,4.7584333,4.2093,0.54913333
1031.9947,1032.4647,-0.47,4.7584333,4.3075333,0.4509
1031.9947,1032.4648,-0.4701,4.7584333,3.9877,0.77073333
1031.9947,1032.4649,-0.4702,4.7584333,4.1695833,0.58885
1031.9947,1032.465,-0.4703,4.7584333,4.1737667,0.58466667
1031.9947,1032.4651,-0.4704,4.7584333,4.00025,0.75818333
1031.9947,1032.4651,-0.4704,4.7584333,4.1466,0.61183333
1031.9947,1032.4651,-0.4704,4.7584333,4.17795,0.58048333
1031.9947,1032.4652,-0.4705,4.7584333,4.24275,0.51568333
1031.9947,1032.4653,-0.4706,4.7584333,3.97725,0.78118333
1031.9947,1032.4653,-0.4706,4.7584333,3.97935,0.77908333
1031.9947,1032.4654,-0.4707,4.7584333,4.17585,0.58258333
1031.9947,1032.4656,-0.4709,4.7584333,3.9960667,0.76236667
1031.9947,1032.4656,-0.4709,4.7584333,4.2009333,0.5575
1031.9947,1032.4657,-0.471,4.7584333,3.9939667,0.76446667
1031.9947,1032.4658,-0.4711,4.7584333,4.1904833,0.56795
1031.9947,1032.4658,-0.4711,4.7584333,4.2113833,0.54705
1031.9947,1032.4658,-0.4711,4.7584333,4.2970833,0.46135
1031.9947,1032.4659,-0.4712,4.7584333,4.1821333,0.5763
1031.9947,1032.4663,-0.4716,4.7584333,4.2260167,0.53241667
1031.9947,1032.4664,-0.4717,4.7584333,3.9689,0.78953333
1031.9947,1032.4665,-0.4718,4.7584333,3.9647167,0.79371667
1031.9947,1032.4665,-0.4718,4.7584333,4.0127833,0.74565
1031.9947,1032.4665,-0.4718,4.7584333,4.272,0.48643333
1031.9947,1032.4666,-0.4719,4.7584333,4.3200833,0.43835
1031.9947,1032.4667,-0.472,4.7584333,4.26365,0.49478333
1031.9947,1032.4667,-0.472,4.7584333,4.32635,0.43208333
1031.9947,1032.4668,-0.4721,4.7584333,4.2511,0.50733333
1031.9947,1032.4668,-0.4721,4.7584333,4.2929,0.46553333
1031.9947,1032.4669,-0.4722,4.7584333,4.2594667,0.49896667
1031.9947,1032.467,-0.4723,4.7584333,4.24065,0.51778333
1031.9947,1032.4671,-0.4724,4.7584333,4.1675,0.59093333
1031.9947,1032.4671,-0.4724,4.7584333,4.2051167,0.55331667
1031.9947,1032.4672,-0.4725,4.7584333,4.1842167,0.57421667
1031.9947,1032.4672,-0.4725,4.7584333,4.30335,0.45508333
1031.9947,1032.4673,-0.4726,4.7584333,4.1591333,0.5993
1031.9947,1032.4674,-0.4727,4.7584333,4.1445,0.61393333
1031.9947,1032.4674,-0.4727,4.7584333,4.1884,0.57003333
1031.9947,1032.4674,-0.4727,4.7584333,4.2134833,0.54495
1031.9947,1032.4675,-0.4728,4.7584333,4.2991833,0.45925
1031.9947,1032.4676,-0.4729,4.7584333,4.2155667,0.54286667
1031.9947,1032.4677,-0.473,4.7584333,4.1486833,0.60975
1031.9947,1032.4677,-0.473,4.7584333,4.2866333,0.4718
1031.9947,1032.4678,-0.4731,4.7584333,4.30545,0.45298333
1031.9947,1032.4679,-0.4732,4.7584333,4.2322833,0.52615
1031.9947,1032.468,-0.4733,4.7584333,4.1716833,0.58675
1031.9947,1032.468,-0.4733,4.7584333,4.28455,0.47388333
1031.9947,1032.4683,-0.4736,4.7584333,4.3159,0.44253333
1031.9947,1032.4686,-0.4739,4.7584333,4.28245,0.47598333
1031.9947,1032.4686,-0.4739,4.7584333,4.3430667,0.41536667
1031.9947,1032.4687,-0.474,4.7584333,5.4320833,-0.67365
1031.9947,1032.4689,-0.4742,4.7584333,4.1319667,0.62646667
1031.9947,1032.4689,-0.4742,4.7584333,4.1863,0.57213333
1031.9947,1032.4689,-0.4742,4.7584333,4.2030333,0.5554
1031.9947,1032.4691,-0.4744,4.7584333,4.2782667,0.48016667
1031.9947,1032.4691,-0.4744,4.7584333,5.4927333,-0.7343
1031.9947,1032.4693,-0.4746,4.7584333,4.3326167,0.42581667
1031.9947,1032.4694,-0.4747,4.7584333,4.1800333,0.5784
1031.9947,1032.4694,-0.4747,4.7584333,4.2908167,0.46761667
1031.9947,1032.4695,-0.4748,4.7584333,4.2239333,0.5345
1031.9947,1032.4695,-0.4748,4.7584333,5.43625,-0.67781667
1031.9947,1032.4695,-0.4748,4.7584333,5.6076833,-0.84925
1031.9947,1032.4697,-0.475,4.7584333,4.3493333,0.4091
1031.9947,1032.4698,-0.4751,4.7584333,4.2657333,0.4927
1031.9947,1032.47,-0.4753,4.7584333,4.2302,0.52823333
1031.9947,1032.47,-0.4753,4.7584333,4.3096333,0.4488
1031.9947,1032.4701,-0.4754,4.7584333,3.9730667,0.78536667
1031.9947,1032.4701,-0.4754,4.7584333,4.2281167,0.53031667
1031.9947,1032.4702,-0.4755,4.7584333,4.2532,0.50523333
1031.9947,1032.4703,-0.4756,4.7584333,4.1633167,0.59511667
1031.9947,1032.4704,-0.4757,4.7584333,4.1967667,0.56166667
1031.9947,1032.4704,-0.4757,4.7584333,4.3451667,0.41326667
1031.9947,1032.4705,-0.4758,4.7584333,5.4446167,-0.68618333
1031.9947,1032.4705,-0.4758,4.7584333,5.53245,-0.77401667
1031.9947,1032.4706,-0.4759,4.7584333,4.2343833,0.52405
1031.9947,1032.4707,-0.476,4.7584333,4.3347167,0.42371667
1031.9947,1032.4708,-0.4761,4.7584333,5.5993333,-0.8409
1031.9947,1032.4709,-0.4762,4.7584333,5.41745,-0.65901667
1031.9947,1032.4709,-0.4762,4.7584333,5.5199,-0.76146667
1031.9947,1032.4709,-0.4762,4.7584333,5.5470833,-0.78865
1031.9947,1032.4709,-0.4762,4.7584333,5.5763333,-0.8179
1031.9947,1032.471,-0.4763,4.7584333,5.5888833,-0.83045
1031.9947,1032.4711,-0.4764,4.7584333,5.5261833,-0.76775
1031.9947,1032.4711,-0.4764,4.7584333,5.5972333,-0.8388
1031.9947,1032.4712,-0.4765,4.7584333,4.34725,0.41118333
1031.9947,1032.4712,-0.4765,4.7584333,4.3597833,0.39865
1031.9947,1032.4712,-0.4765,4.7584333,5.55125,-0.79281667
1031.9947,1032.4712,-0.4765,4.7584333,5.6097833,-0.85135
1031.9947,1032.4713,-0.4766,4.7584333,4.1507833,0.60765
1031.9947,1032.4713,-0.4766,4.7584333,4.32425,0.43418333
1031.9947,1032.4713,-0.4766,4.7584333,5.4404333,-0.682
1031.9947,1032.4714,-0.4767,4.7584333,5.4237167,-0.66528333
1031.9947,1032.4715,-0.4768,4.7584333,4.1528667,0.60556667
1031.9947,1032.4715,-0.4768,4.7584333,5.5429,-0.78446667
1031.9947,1032.4715,-0.4768,4.7584333,5.5491667,-0.79073333
1031.9947,1032.4716,-0.4769,4.7584333,4.3514333,0.407
1031.9947,1032.4716,-0.4769,4.7584333,5.5031833,-0.74475
1031.9947,1032.4716,-0.4769,4.7584333,5.5366333,-0.7782
1031.9947,1032.4716,-0.4769,4.7584333,5.5387167,-0.78028333
1031.9947,1032.4717,-0.477,4.7584333,5.3986333,-0.6402
1031.9947,1032.4717,-0.477,4.7584333,5.499,-0.74056667
1031.9947,1032.4717,-0.477,4.7584333,5.5345333,-0.7761
1031.9947,1032.4718,-0.4771,4.7584333,4.3535167,0.40491667
1031.9947,1032.4718,-0.4771,4.7584333,4.3660667,0.39236667
1031.9947,1032.4718,-0.4771,4.7584333,5.522,-0.76356667
1031.9947,1032.4718,-0.4771,4.7584333,5.5575333,-0.7991
1031.9947,1032.4718,-0.4771,4.7584333,5.5784333,-0.82
1031.9947,1032.4718,-0.4771,4.7584333,5.5867833,-0.82835
1031.9947,1032.4719,-0.4772,4.7584333,4.3012667,0.45716667
1031.9947,1032.4719,-0.4772,4.7584333,5.4049,-0.64646667
1031.9947,1032.4719,-0.4772,4.7584333,5.4488,-0.69036667
1031.9947,1032.4719,-0.4772,4.7584333,5.5408,-0.78236667
1031.9947,1032.472,-0.4773,4.7584333,5.5847,-0.82626667
1031.9947,1032.472,-0.4773,4.7584333,5.5909667,-0.83253333
1031.9947,1032.4721,-0.4774,4.7584333,4.1654,0.59303333
1031.9947,1032.4722,-0.4775,4.7584333,5.4279,-0.66946667
1031.9947,1032.4722,-0.4775,4.7584333,5.5282667,-0.76983333
1031.9947,1032.4722,-0.4775,4.7584333,5.5638,-0.80536667
1031.9947,1032.4723,-0.4776,4.7584333,4.3368,0.42163333
1031.9947,1032.4723,-0.4776,4.7584333,5.53035,-0.77191667
1031.9947,1032.4724,-0.4777,4.7584333,4.3117167,0.44671667
1031.9947,1032.4724,-0.4777,4.7584333,5.4028167,-0.64438333
1031.9947,1032.4724,-0.4777,4.7584333,5.55335,-0.79491667
1031.9947,1032.4724,-0.4777,4.7584333,5.5700667,-0.81163333
1031.9947,1032.4725,-0.4778,4.7584333,5.5596167,-0.80118333
1031.9947,1032.4725,-0.4778,4.7584333,5.5658833,-0.80745
1031.9947,1032.4726,-0.4779,4.7584333,5.5554333,-0.797
1031.9947,1032.4727,-0.478,4.7584333,4.2552833,0.50315
1031.9947,1032.4727,-0.478,4.7584333,5.5805167,-0.82208333
1031.9947,1032.4728,-0.4781,4.7584333,5.4467,-0.68826667
1031.9947,1032.4729,-0.4782,4.7584333,5.59515,-0.83671667
1031.9947,1032.473,-0.4783,4.7584333,4.3305333,0.4279
1031.9947,1032.473,-0.4783,4.7584333,5.5930667,-0.83463333
1031.9947,1032.4732,-0.4785,4.7584333,5.4216333,-0.6632
1031.9947,1032.4733,-0.4786,4.7584333,4.2887333,0.4697
1031.9947,1032.4733,-0.4786,4.7584333,4.36815,0.39028333
1031.9947,1032.4733,-0.4786,4.7584333,5.5136333,-0.7552
1031.9947,1032.4733,-0.4786,4.7584333,5.5157167,-0.75728333
1031.9947,1032.4733,-0.4786,4.7584333,5.5449833,-0.78655
1031.9947,1032.4734,-0.4787,4.7584333,4.3179833,0.44045
1031.9947,1032.4734,-0.4787,4.7584333,4.3284333,0.43
1031.9947,1032.4734,-0.4787,4.7584333,5.5178167,-0.75938333
1031.9947,1032.4734,-0.4787,4.7584333,5.5240833,-0.76565
1031.9947,1032.4735,-0.4788,4.7584333,4.3639667,0.39446667
1031.9947,1032.4735,-0.4788,4.7584333,5.43835,-0.67991667
1031.9947,1032.4736,-0.4789,4.7584333,5.4948167,-0.73638333
1031.9947,1032.4736,-0.4789,4.7584333,5.50945,-0.75101667
1031.9947,1032.4737,-0.479,4.7584333,5.4132667,-0.65483333
1031.9947,1032.4737,-0.479,4.7584333,5.5721667,-0.81373333
1031.9947,1032.4738,-0.4791,4.7584333,4.1424167,0.61601667
1031.9947,1032.4738,-0.4791,4.7584333,5.4509333,-0.6925
1031.9947,1032.4739,-0.4792,4.7584333,4.295,0.46343333
1031.9947,1032.4739,-0.4792,4.7584333,5.4341667,-0.67573333
1031.9947,1032.4739,-0.4792,4.7584333,5.5073667,-0.74893333
1031.9947,1032.4739,-0.4792,4.7584333,5.5826167,-0.82418333
1031.9947,1032.474,-0.4793,4.7584333,4.3138,0.44463333
1031.9947,1032.474,-0.4793,4.7584333,5.57425,-0.81581667
1031.9947,1032.4741,-0.4794,4.7584333,4.3221667,0.43626667
1031.9947,1032.4741,-0.4794,4.7584333,4.3388833,0.41955
1031.9947,1032.4742,-0.4795,4.7584333,5.5679833,-0.80955
1031.9947,1032.4743,-0.4796,4.7584333,5.6014167,-0.84298333
1031.9947,1032.4744,-0.4797,4.7584333,4.2678167,0.49061667
1031.9947,1032.4744,-0.4797,4.7584333,4.2741,0.48433333
1031.9947,1032.4744,-0.4797,4.7584333,5.5052667,-0.74683333
1031.9947,1032.4746,-0.4799,4.7584333,5.4425333,-0.6841
1031.9947,1032.4747,-0.48,4.7584333,4.2803667,0.47806667
1031.9947,1032.4748,-0.4801,4.7584333,5.407,-0.64856667
1031.9947,1032.4748,-0.4801,4.7584333,5.6035167,-0.84508333
1031.9947,1032.475,-0.4803,4.7584333,5.4551167,-0.69668333
1031.9947,1032.475,-0.4803,4.7584333,5.5617,-0.80326667
1031.9947,1032.4751,-0.4804,4.7584333,4.3577,0.40073333
1031.9947,1032.4752,-0.4805,4.7584333,5.4111833,-0.65275
