693.6655,693.3673,0.29818,4.643017,5.459283,-0.8162667
693.6655,693.3677,0.29784,4.643017,5.473917,-0.8309
693.6655,693.3677,0.29781,4.643017,5.423717,-0.7807
693.6655,693.3677,0.29779,4.643017,5.494817,-0.8518
693.6655,693.3678,0.29772,4.643017,5.41745,-0.7744333
693.6655,693.3678,0.29769,4.643017,5.538717,-0.8957
693.6655,693.3679,0.29755,4.643017,5.442533,-0.7995167
693.6655,693.368,0.29754,4.643017,5.53035,-0.8873333
693.6655,693.3681,0.29739,4.643017,5.379817,-0.7368
693.6655,693.3684,0.2971,4.643017,5.4781,-0.8350833
693.6655,693.3684,0.29709,4.643017,5.51155,-0.8685333
693.6655,693.3686,0.29688,4.643017,5.434167,-0.79115
693.6655,693.3687,0.29682,4.643017,5.381917,-0.7389
693.6655,693.3687,0.29678,4.643017,5.5011,-0.8580833
693.6655,693.3688,0.29674,4.643017,5.384,-0.7409833
693.6655,693.3689,0.29664,4.643017,5.461383,-0.8183667
693.6655,693.3689,0.2966,4.643017,5.476017,-0.833
693.6655,693.3689,0.29657,4.643017,5.072567,-0.42955
693.6655,693.3689,0.29657,4.643017,5.503183,-0.8601667
693.6655,693.3689,0.29656,4.643017,5.41535,-0.7723333
693.6655,693.3691,0.29642,4.643017,5.4467,-0.8036833
693.6655,693.3691,0.29639,4.643017,5.4488,-0.8057833
693.6655,693.3691,0.29637,4.643017,5.421633,-0.7786167
693.6655,693.3691,0.29635,4.643017,5.2586,-0.6155833
693.6655,693.3692,0.29634,4.643017,5.50945,-0.8664333
693.6655,693.3692,0.29631,4.643017,5.484367,-0.84135
693.6655,693.3693,0.29623,4.643017,3.772417,0.8706
693.6655,693.3693,0.29623,4.643017,5.388183,-0.7451667
693.6655,693.3693,0.29616,4.643017,5.49065,-0.8476333
693.6655,693.3694,0.29615,4.643017,5.450933,-0.8079167
693.6655,693.3694,0.29607,4.643017,5.064217,-0.4212
693.6655,693.3695,0.29599,4.643017,5.455117,-0.8121
693.6655,693.3695,0.29596,4.643017,5.492733,-0.8497167
693.6655,693.3696,0.29595,4.643017,5.48855,-0.8455333
693.6655,693.3696,0.29586,4.643017,5.444617,-0.8016
693.6655,693.3697,0.29584,4.643017,5.46975,-0.8267333
693.6655,693.3698,0.29574,4.643017,5.46765,-0.8246333
693.6655,693.3699,0.29564,4.643017,5.429983,-0.7869667
693.6655,693.3699,0.29561,4.643017,5.482283,-0.8392667
693.6655,693.37,0.29554,4.643017,5.486467,-0.84345
693.6655,693.37,0.29548,4.643017,5.465567,-0.82255
693.6655,693.37,0.29547,4.643017,5.463467,-0.82045
693.6655,693.3701,0.29543,4.643017,4.752733,-0.1097167
693.6655,693.3701,0.29536,4.643017,5.4572,-0.8141833
693.6655,693.3701,0.29535,4.643017,5.440433,-0.7974167
693.6655,693.3702,0.29534,4.643017,5.402817,-0.7598
693.6655,693.3704,0.29513,4.643017,5.398633,-0.7556167
693.6655,693.3705,0.29499,4.643017,3.789133,0.8538833
693.6655,693.3706,0.29494,4.643017,5.3861,-0.7430833
693.6655,693.3706,0.29488,4.643017,5.432083,-0.7890667
693.6655,693.3707,0.29484,4.643017,5.4802,-0.8371833
693.6655,693.3707,0.29482,4.643017,5.411183,-0.7681667
693.6655,693.3708,0.29469,4.643017,5.4049,-0.7618833
693.6655,693.3709,0.29463,4.643017,5.400717,-0.7577
693.6655,693.3711,0.29443,4.643017,5.453017,-0.81
693.6655,693.3711,0.29441,4.643017,5.390267,-0.74725
693.6655,693.3711,0.29441,4.643017,5.407,-0.7639833
693.6655,693.3712,0.2943,4.643017,5.524083,-0.8810667
693.6655,693.3712,0.29428,4.643017,5.409083,-0.7660667
693.6655,693.3718,0.29375,4.643017,5.4279,-0.7848833
693.6655,693.3718,0.29372,4.643017,5.243967,-0.60095
693.6655,693.3718,0.29369,4.643017,5.37565,-0.7326333
693.6655,693.372,0.29348,4.643017,5.174983,-0.5319667
693.6655,693.3722,0.29332,4.643017,5.43625,-0.7932333
693.6655,693.3723,0.2932,4.643017,5.20425,-0.5612333
693.6655,693.3724,0.29312,4.643017,5.43835,-0.7953333
693.6655,693.3729,0.29262,4.643017,5.39445,-0.7514333
693.6655,693.3737,0.29183,4.643017,5.419533,-0.7765167
693.6655,693.3742,0.29134,4.643017,5.392367,-0.74935
693.6655,693.3757,0.28978,4.643017,5.39655,-0.7535333
693.6655,693.4233,0.24221,4.643017,4.449667,0.19335
693.6655,693.4406,0.22495,4.643017,4.857283,-0.2142667
693.6655,693.4417,0.22377,4.643017,4.3368,0.3062167
693.6655,693.4423,0.22319,4.643017,4.393233,0.2497833
693.6655,693.4425,0.22305,4.643017,4.351433,0.2915833
693.6655,693.4473,0.21821,4.643017,4.366067,0.27695
693.6655,693.448,0.21753,4.643017,4.47475,0.1682667
693.6655,693.4481,0.21737,4.643017,4.848933,-0.2059167
693.6655,693.4506,0.21487,4.643017,4.213483,0.4295333
693.6655,693.453,0.2125,4.643017,4.4413,0.2017167
693.6655,693.4534,0.21212,4.643017,4.349333,0.2936833
693.6655,693.4588,0.20669,4.643017,4.359783,0.2832333
693.6655,693.4597,0.20582,4.643017,4.370233,0.2727833
693.6655,693.4601,0.2054,4.643017,4.499833,0.1431833
693.6655,693.476,0.18953,4.643017,4.809217,-0.1662
693.6655,693.4769,0.18855,4.643017,4.99315,-0.3501333
693.6655,693.4886,0.17693,4.643017,5.453017,-0.81
693.6655,693.494,0.17148,4.643017,4.493567,0.14945
693.6655,693.5091,0.15645,4.643017,4.2302,0.4128167
693.6655,693.5111,0.15439,4.643017,4.269917,0.3731
693.6655,693.5178,0.14771,4.643017,4.2093,0.4337167
693.6655,693.5261,0.13942,4.643017,4.501917,0.1411
693.6655,693.5445,0.12098,4.643017,4.2532,0.3898167
693.6655,693.5467,0.11875,4.643017,4.217667,0.42535
693.6655,693.7802,-0.11466,4.643017,4.4413,0.2017167
693.6655,693.7818,-0.11633,4.643017,4.424583,0.2184333
693.6655,693.7869,-0.12143,4.643017,4.524917,0.1181
693.6655,693.7887,-0.1232,4.643017,3.970983,0.6720333
693.6655,693.7923,-0.12677,4.643017,4.0086,0.6344167
693.6655,693.7949,-0.12937,4.643017,5.158267,-0.51525
693.6655,693.7985,-0.13304,4.643017,4.744383,-0.1013667
693.6655,693.8032,-0.13767,4.643017,4.748567,-0.10555
693.6655,693.8042,-0.13865,4.643017,4.775733,-0.1327167
693.6655,693.8043,-0.13877,4.643017,3.975167,0.66785
693.6655,693.8044,-0.1389,4.643017,3.983517,0.6595
693.6655,693.8046,-0.1391,4.643017,3.981433,0.6615833
693.6655,693.8048,-0.13927,4.643017,3.99815,0.6448667
693.6655,693.8055,-0.14001,4.643017,4.763183,-0.1201667
693.6655,693.8058,-0.14028,4.643017,4.9179,-0.2748833
693.6655,693.806,-0.14047,4.643017,4.752733,-0.1097167
693.6655,693.8061,-0.1406,4.643017,4.7611,-0.1180833
693.6655,693.8061,-0.1406,4.643017,4.867733,-0.2247167
693.6655,693.8062,-0.14066,4.643017,4.871917,-0.2289
693.6655,693.8062,-0.14069,4.643017,4.892817,-0.2498
693.6655,693.8063,-0.14084,4.643017,4.880283,-0.2372667
693.6655,693.8065,-0.14098,4.643017,4.86565,-0.2226333
693.6655,693.8065,-0.141,4.643017,4.874,-0.2309833
693.6655,693.8065,-0.14102,4.643017,4.830117,-0.1871
693.6655,693.8066,-0.14105,4.643017,4.878183,-0.2351667
693.6655,693.8066,-0.14105,4.643017,4.88445,-0.2414333
693.6655,693.8066,-0.1411,4.643017,4.894917,-0.2519
693.6655,693.8066,-0.14112,4.643017,3.985617,0.6574
693.6655,693.8066,-0.14113,4.643017,4.84475,-0.2017333
693.6655,693.8067,-0.14116,4.643017,4.846833,-0.2038167
693.6655,693.8067,-0.14125,4.643017,4.869833,-0.2268167
693.6655,693.807,-0.14147,4.643017,4.777817,-0.1348
693.6655,693.807,-0.14149,4.643017,4.882367,-0.23935
693.6655,693.807,-0.14154,4.643017,4.77155,-0.1285333
693.6655,693.8071,-0.14157,4.643017,4.759017,-0.116
693.6655,693.8071,-0.14163,4.643017,4.861467,-0.21845
693.6655,693.8072,-0.1417,4.643017,4.819667,-0.17665
693.6655,693.8072,-0.14172,4.643017,4.919983,-0.2769667
693.6655,693.8073,-0.14178,4.643017,4.8761,-0.2330833
693.6655,693.8074,-0.14185,4.643017,4.765283,-0.1222667
693.6655,693.8074,-0.14188,4.643017,4.84265,-0.1996333
693.6655,693.8074,-0.14188,4.643017,4.8552,-0.2121833
693.6655,693.8074,-0.14189,4.643017,4.86355,-0.2205333
693.6655,693.8075,-0.14199,4.643017,4.786217,-0.1432
693.6655,693.8077,-0.1422,4.643017,3.97935,0.6636667
693.6655,693.8077,-0.1422,4.643017,4.890733,-0.2477167
693.6655,693.8077,-0.14222,4.643017,4.897,-0.2539833
693.6655,693.8077,-0.14224,4.643017,4.859383,-0.2163667
693.6655,693.8078,-0.14226,4.643017,4.840567,-0.19755
693.6655,693.8078,-0.14227,4.643017,4.8134,-0.1703833
693.6655,693.8078,-0.14227,4.643017,4.901183,-0.2581667
693.6655,693.8079,-0.14238,4.643017,4.754833,-0.1118167
693.6655,693.8079,-0.14238,4.643017,4.857283,-0.2142667
693.6655,693.8079,-0.14242,4.643017,4.9388,-0.2957833
693.6655,693.8079,-0.14243,4.643017,4.90745,-0.2644333
693.6655,693.8079,-0.14244,4.643017,4.88655,-0.2435333
693.6655,693.808,-0.14247,4.643017,4.924167,-0.28115
693.6655,693.808,-0.14249,4.643017,4.75065,-0.1076333
693.6655,693.808,-0.14251,4.643017,4.888633,-0.2456167
693.6655,693.808,-0.14252,4.643017,4.8322,-0.1891833
693.6655,693.8081,-0.14256,4.643017,4.8531,-0.2100833
693.6655,693.8081,-0.14259,4.643017,4.911633,-0.2686167
693.6655,693.8081,-0.14262,4.643017,4.905367,-0.26235
693.6655,693.8081,-0.14264,4.643017,4.899083,-0.2560667
693.6655,693.8083,-0.14279,4.643017,4.851017,-0.208
693.6655,693.8084,-0.14285,4.643017,4.805033,-0.1620167
693.6655,693.8086,-0.14308,4.643017,4.903267,-0.26025
693.6655,693.8086,-0.14313,4.643017,4.909533,-0.2665167
693.6655,693.8092,-0.14368,4.643017,4.848933,-0.2059167
693.6655,693.8094,-0.14388,4.643017,4.913717,-0.2707
693.6655,693.8095,-0.14404,4.643017,3.993967,0.64905
693.6655,693.8096,-0.14406,4.643017,4.836383,-0.1933667
693.6655,693.8096,-0.14411,4.643017,4.8343,-0.1912833
693.6655,693.8097,-0.14416,4.643017,4.447583,0.1954333
693.6655,693.8097,-0.14416,4.643017,4.767367,-0.12435
693.6655,693.8099,-0.14439,4.643017,4.756917,-0.1139
693.6655,693.8099,-0.14442,4.643017,4.915817,-0.2728
693.6655,693.8104,-0.14494,4.643017,4.80085,-0.1578333
693.6655,693.8112,-0.14571,4.643017,4.828017,-0.185
693.6655,693.8114,-0.14586,4.643017,5.206333,-0.5633167
693.6655,693.8116,-0.14605,4.643017,4.922083,-0.2790667
693.6655,693.8117,-0.14623,4.643017,4.746467,-0.10345
693.6655,693.8122,-0.14667,4.643017,3.97725,0.6657667
693.6655,693.8125,-0.14696,4.643017,3.9689,0.6741167
693.6655,693.8125,-0.14696,4.643017,4.838467,-0.19545
693.6655,693.8127,-0.14718,4.643017,4.926267,-0.28325
693.6655,693.8129,-0.14738,4.643017,4.782,-0.1389833
693.6655,693.813,-0.14746,4.643017,4.435033,0.2079833
693.6655,693.8136,-0.14811,4.643017,4.45175,0.1912667
693.6655,693.814,-0.14853,4.643017,3.9877,0.6553167
693.6655,693.814,-0.14855,4.643017,4.788317,-0.1453
693.6655,693.8142,-0.1487,4.643017,4.809217,-0.1662
693.6655,693.8144,-0.14889,4.643017,4.92835,-0.2853333
693.6655,693.8145,-0.14896,4.643017,3.996067,0.64695
693.6655,693.8145,-0.14903,4.643017,4.80295,-0.1599333
693.6655,693.8147,-0.14922,4.643017,3.973067,0.66995
693.6655,693.8152,-0.14966,4.643017,4.779917,-0.1369
693.6655,693.8152,-0.14972,4.643017,4.825933,-0.1829167
693.6655,693.8153,-0.14979,4.643017,3.991883,0.6511333
693.6655,693.8153,-0.14982,4.643017,4.932533,-0.2895167
693.6655,693.8155,-0.15003,4.643017,4.773633,-0.1306167
693.6655,693.8157,-0.15017,4.643017,4.82175,-0.1787333
693.6655,693.8157,-0.15018,4.643017,4.016967,0.62605
693.6655,693.816,-0.15054,4.643017,4.936717,-0.2937
693.6655,693.8164,-0.15089,4.643017,4.794583,-0.1515667
693.6655,693.8165,-0.15095,4.643017,4.930433,-0.2874167
693.6655,693.8166,-0.15108,4.643017,3.85185,0.7911667
693.6655,693.8168,-0.15133,4.643017,4.769467,-0.12645
693.6655,693.8168,-0.15134,4.643017,4.00025,0.6427667
693.6655,693.8169,-0.15139,4.643017,3.9898,0.6532167
693.6655,693.8174,-0.15188,4.643017,4.784133,-0.1411167
693.6655,693.8174,-0.15189,4.643017,4.006517,0.6365
693.6655,693.8175,-0.15198,4.643017,4.002333,0.6406833
693.6655,693.8175,-0.15203,4.643017,3.837217,0.8058
693.6655,693.8178,-0.15232,4.643017,4.02115,0.6218667
693.6655,693.8185,-0.15296,4.643017,4.527,0.1160167
693.6655,693.8185,-0.15297,4.643017,4.796667,-0.15365
693.6655,693.8186,-0.15308,4.643017,3.8414,0.8016167
693.6655,693.8186,-0.15309,4.643017,4.004433,0.6385833
693.6655,693.8186,-0.15311,4.643017,4.792483,-0.1494667
693.6655,693.8187,-0.15315,4.643017,3.749433,0.8935833
693.6655,693.8187,-0.15319,4.643017,4.259467,0.38355
693.6655,693.819,-0.1535,4.643017,5.049583,-0.4065667
693.6655,693.8191,-0.15359,4.643017,4.0295,0.6135167
693.6655,693.8193,-0.15382,4.643017,4.82385,-0.1808333
693.6655,693.8193,-0.15383,4.643017,3.853933,0.7890833
693.6655,693.8195,-0.15401,4.643017,4.798767,-0.15575
693.6655,693.8197,-0.15424,4.643017,3.9668,0.6762167
693.6655,693.8202,-0.15475,4.643017,4.49565,0.1473667
693.6655,693.8205,-0.155,4.643017,3.74525,0.8977667
693.6655,693.8205,-0.15502,4.643017,3.920817,0.7222
693.6655,693.8206,-0.15511,4.643017,4.541633,0.1013833
693.6655,693.8207,-0.15524,4.643017,4.014883,0.6281333
693.6655,693.8212,-0.15568,4.643017,4.466383,0.1766333
693.6655,693.8213,-0.15583,4.643017,3.751517,0.8915
693.6655,693.8213,-0.15584,4.643017,3.8393,0.8037167
693.6655,693.8214,-0.15587,4.643017,3.7536,0.8894167
693.6655,693.8215,-0.15599,4.643017,4.077583,0.5654333
693.6655,693.8215,-0.15603,4.643017,4.4413,0.2017167
693.6655,693.8216,-0.15615,4.643017,4.445483,0.1975333
693.6655,693.8217,-0.15622,4.643017,4.307533,0.3354833
693.6655,693.8217,-0.15623,4.643017,3.885283,0.7577333
693.6655,693.8218,-0.1563,4.643017,4.338883,0.3041333
693.6655,693.8218,-0.1563,4.643017,4.43295,0.2100667
693.6655,693.8218,-0.15632,4.643017,4.533267,0.10975
693.6655,693.8218,-0.15633,4.643017,4.340983,0.3020333
693.6655,693.8219,-0.15638,4.643017,4.489383,0.1536333
693.6655,693.8219,-0.15639,4.643017,4.520733,0.1222833
693.6655,693.822,-0.15649,4.643017,4.297083,0.3459333
693.6655,693.822,-0.15651,4.643017,4.437133,0.2058833
693.6655,693.8221,-0.15656,4.643017,4.234383,0.4086333
693.6655,693.8221,-0.15658,4.643017,4.483117,0.1599
693.6655,693.8221,-0.15661,4.643017,4.26365,0.3793667
693.6655,693.8221,-0.15663,4.643017,4.481017,0.162
693.6655,693.8222,-0.15673,4.643017,4.113117,0.5299
693.6655,693.8222,-0.15673,4.643017,4.41205,0.2309667
693.6655,693.8223,-0.15676,4.643017,4.108933,0.5340833
693.6655,693.8223,-0.15684,4.643017,3.8184,0.8246167
693.6655,693.8224,-0.15688,4.643017,3.902,0.7410167
693.6655,693.8224,-0.1569,4.643017,4.416217,0.2268
693.6655,693.8226,-0.1571,4.643017,4.1863,0.4567167
693.6655,693.8226,-0.15714,4.643017,5.156183,-0.5131667
693.6655,693.8226,-0.15715,4.643017,4.121517,0.5215
693.6655,693.8227,-0.15716,4.643017,4.3368,0.3062167
693.6655,693.8227,-0.15719,4.643017,4.32635,0.3166667
693.6655,693.8227,-0.1572,4.643017,4.458033,0.1849833
693.6655,693.8227,-0.15721,4.643017,4.30335,0.3396667
693.6655,693.8227,-0.15722,4.643017,4.355617,0.2874
693.6655,693.8227,-0.15722,4.643017,4.449667,0.19335
693.6655,693.8228,-0.15732,4.643017,3.82885,0.8141667
693.6655,693.8229,-0.15737,4.643017,4.238567,0.40445
693.6655,693.8229,-0.15739,4.643017,4.129867,0.51315
693.6655,693.8229,-0.15739,4.643017,4.945067,-0.30205
693.6655,693.8229,-0.15743,4.643017,4.207217,0.4358
693.6655,693.8229,-0.15743,4.643017,4.934617,-0.2916
693.6655,693.8229,-0.15743,4.643017,4.9409,-0.2978833
693.6655,693.8229,-0.15744,4.643017,4.345167,0.29785
693.6655,693.8229,-0.15745,4.643017,4.1654,0.4776167
693.6655,693.823,-0.15746,4.643017,4.159133,0.4838833
693.6655,693.823,-0.1575,4.643017,3.833033,0.8099833
693.6655,693.823,-0.1575,4.643017,3.847667,0.79535
693.6655,693.823,-0.1575,4.643017,3.87275,0.7702667
693.6655,693.823,-0.1575,4.643017,4.343067,0.29995
693.6655,693.823,-0.1575,4.643017,4.4622,0.1808167
693.6655,693.823,-0.15752,4.643017,4.2929,0.3501167
693.6655,693.8231,-0.15756,4.643017,4.30545,0.3375667
693.6655,693.8231,-0.15756,4.643017,4.947167,-0.30415
693.6655,693.8231,-0.15761,4.643017,3.933367,0.70965
693.6655,693.8231,-0.15762,4.643017,4.056683,0.5863333
693.6655,693.8231,-0.15764,4.643017,4.535367,0.10765
693.6655,693.8232,-0.15772,4.643017,4.211383,0.4316333
693.6655,693.8232,-0.15774,4.643017,3.947983,0.6950333
693.6655,693.8232,-0.15774,4.643017,5.407,-0.7639833
693.6655,693.8233,-0.15776,4.643017,4.2511,0.3919167
693.6655,693.8233,-0.15777,4.643017,4.491467,0.15155
693.6655,693.8233,-0.15779,4.643017,4.2302,0.4128167
693.6655,693.8233,-0.15782,4.643017,4.065033,0.5779833
693.6655,693.8233,-0.15783,4.643017,3.78705,0.8559667
693.6655,693.8234,-0.15785,4.643017,4.278267,0.36475
693.6655,693.8234,-0.1579,4.643017,4.092217,0.5508
693.6655,693.8234,-0.15792,4.643017,4.217667,0.42535
693.6655,693.8234,-0.15794,4.643017,4.223933,0.4190833
693.6655,693.8235,-0.15799,4.643017,4.351433,0.2915833
693.6655,693.8235,-0.15805,4.643017,4.194667,0.44835
693.6655,693.8236,-0.15806,4.643017,4.3159,0.3271167
693.6655,693.8236,-0.15808,4.643017,3.910367,0.73265
693.6655,693.8236,-0.1581,4.643017,4.353517,0.2895
693.6655,693.8236,-0.15814,4.643017,5.24815,-0.6051333
693.6655,693.8237,-0.15818,4.643017,3.772417,0.8706
693.6655,693.8237,-0.15818,4.643017,4.196767,0.44625
693.6655,693.8237,-0.15819,4.643017,3.782867,0.86015
693.6655,693.8237,-0.15819,4.643017,4.06295,0.5800667
693.6655,693.8237,-0.15819,4.643017,4.32425,0.3187667
693.6655,693.8237,-0.15819,4.643017,4.94925,-0.3062333
693.6655,693.8237,-0.15822,4.643017,4.215567,0.42745
693.6655,693.8238,-0.15826,4.643017,4.3138,0.3292167
693.6655,693.8238,-0.15827,4.643017,4.090117,0.5529
693.6655,693.8238,-0.15831,4.643017,3.7557,0.8873167
693.6655,693.8238,-0.15834,4.643017,4.34725,0.2957667
693.6655,693.8238,-0.15835,4.643017,3.939633,0.7033833
693.6655,693.8239,-0.15837,4.643017,4.426683,0.2163333
693.6655,693.8239,-0.15838,4.643017,4.184217,0.4588
693.6655,693.8239,-0.1584,4.643017,3.768233,0.8747833
693.6655,693.8239,-0.15841,4.643017,4.508183,0.1348333
693.6655,693.8239,-0.15844,4.643017,4.171683,0.4713333
693.6655,693.824,-0.15849,4.643017,4.332617,0.3104
693.6655,693.824,-0.15854,4.643017,5.039133,-0.3961167
693.6655,693.8241,-0.15856,4.643017,4.328433,0.3145833
693.6655,693.8241,-0.15861,4.643017,4.10475,0.5382667
693.6655,693.8242,-0.15866,4.643017,3.757783,0.8852333
693.6655,693.8242,-0.1587,4.643017,3.952167,0.69085
693.6655,693.8242,-0.15871,4.643017,4.173767,0.46925
693.6655,693.8242,-0.15872,4.643017,4.2532,0.3898167
693.6655,693.8242,-0.15873,4.643017,4.424583,0.2184333
693.6655,693.8242,-0.15874,4.643017,4.334717,0.3083
693.6655,693.8243,-0.15877,4.643017,3.8602,0.7828167
693.6655,693.8243,-0.15877,4.643017,4.236467,0.40655
693.6655,693.8243,-0.15882,4.643017,4.43085,0.2121667
693.6655,693.8244,-0.15886,4.643017,4.012783,0.6302333
693.6655,693.8244,-0.15886,4.643017,4.19885,0.4441667
693.6655,693.8244,-0.15886,4.643017,4.272,0.3710167
693.6655,693.8244,-0.15888,4.643017,4.322167,0.32085
693.6655,693.8244,-0.15888,4.643017,4.455933,0.1870833
693.6655,693.8244,-0.15891,4.643017,4.317983,0.3250333
693.6655,693.8244,-0.15892,4.643017,4.221833,0.4211833
693.6655,693.8244,-0.15893,4.643017,4.203033,0.4399833
693.6655,693.8244,-0.15893,4.643017,4.257367,0.38565
693.6655,693.8244,-0.15894,4.643017,4.299183,0.3438333
693.6655,693.8245,-0.15898,4.643017,4.418317,0.2247
693.6655,693.8245,-0.15902,4.643017,4.226017,0.417
693.6655,693.8246,-0.15906,4.643017,4.088033,0.5549833
693.6655,693.8246,-0.15907,4.643017,4.1675,0.4755167
693.6655,693.8246,-0.1591,4.643017,4.17585,0.4671667
693.6655,693.8246,-0.15911,4.643017,4.15705,0.4859667
693.6655,693.8247,-0.15915,4.643017,4.161233,0.4817833
693.6655,693.8247,-0.15921,4.643017,3.87065,0.7723667
693.6655,693.8247,-0.15921,4.643017,4.163317,0.4797
693.6655,693.8247,-0.15921,4.643017,4.228117,0.4149
693.6655,693.8247,-0.15923,4.643017,4.200933,0.4420833
693.6655,693.8247,-0.15925,4.643017,4.244833,0.3981833
693.6655,693.8248,-0.15926,4.643017,4.15495,0.4880667
693.6655,693.8248,-0.15928,4.643017,4.10685,0.5361667
693.6655,693.8248,-0.15928,4.643017,4.267817,0.3752
693.6655,693.8248,-0.1593,4.643017,3.843483,0.7995333
693.6655,693.8248,-0.15931,4.643017,4.182133,0.4608833
693.6655,693.8248,-0.15932,4.643017,4.131967,0.51105
693.6655,693.8249,-0.15936,4.643017,4.085933,0.5570833
693.6655,693.8249,-0.15937,4.643017,4.24065,0.4023667
693.6655,693.8249,-0.15938,4.643017,3.89155,0.7514667
693.6655,693.8249,-0.15938,4.643017,3.962617,0.6804
693.6655,693.8249,-0.1594,4.643017,4.320083,0.3229333
693.6655,693.8249,-0.15944,4.643017,3.803767,0.83925
693.6655,693.8249,-0.15944,4.643017,4.190483,0.4525333
693.6655,693.825,-0.15946,4.643017,4.301267,0.34175
693.6655,693.825,-0.15947,4.643017,4.180033,0.4629833
693.6655,693.825,-0.15947,4.643017,4.965967,-0.32295
693.6655,693.825,-0.15948,4.643017,4.9618,-0.3187833
693.6655,693.825,-0.15949,4.643017,4.1466,0.4964167
693.6655,693.825,-0.15952,4.643017,4.150783,0.4922333
693.6655,693.825,-0.15953,4.643017,4.330533,0.3124833
693.6655,693.825,-0.15954,4.643017,4.24275,0.4002667
693.6655,693.8251,-0.15957,4.643017,4.102667,0.54035
693.6655,693.8251,-0.15958,4.643017,4.17795,0.4650667
693.6655,693.8251,-0.15959,4.643017,3.793317,0.8497
693.6655,693.8252,-0.15967,4.643017,4.349333,0.2936833
693.6655,693.8252,-0.15971,4.643017,3.74315,0.8998667
693.6655,693.8252,-0.15972,4.643017,4.311717,0.3313
693.6655,693.8252,-0.15973,4.643017,3.784967,0.85805
693.6655,693.8253,-0.15981,4.643017,3.895733,0.7472833
693.6655,693.8253,-0.15984,4.643017,4.192583,0.4504333
693.6655,693.8253,-0.15984,4.643017,5.145733,-0.5027167
693.6655,693.8253,-0.15985,4.643017,4.205117,0.4379
693.6655,693.8253,-0.15985,4.643017,4.497733,0.1452833
693.6655,693.8254,-0.15986,4.643017,4.03995,0.6030667
693.6655,693.8254,-0.15986,4.643017,4.081767,0.56125
693.6655,693.8254,-0.15989,4.643017,4.048317,0.5947
693.6655,693.8254,-0.1599,4.643017,4.142417,0.5006
693.6655,693.8254,-0.15993,4.643017,3.864383,0.7786333
693.6655,693.8254,-0.15994,4.643017,3.747333,0.8956833
693.6655,693.8254,-0.15994,4.643017,3.76615,0.8768667
693.6655,693.8255,-0.15996,4.643017,4.140317,0.5027
693.6655,693.8255,-0.15997,4.643017,4.501917,0.1411
693.6655,693.8255,-0.15999,4.643017,4.169583,0.4734333
693.6655,693.8255,-0.16001,4.643017,4.269917,0.3731
693.6655,693.8256,-0.1601,4.643017,4.246917,0.3961
693.6655,693.8256,-0.16011,4.643017,4.232283,0.4107333
693.6655,693.8256,-0.16011,4.643017,4.249017,0.394
693.6655,693.8256,-0.16012,4.643017,4.213483,0.4295333
693.6655,693.8256,-0.16015,4.643017,4.1884,0.4546167
693.6655,693.8257,-0.16021,4.643017,3.8205,0.8225167
693.6655,693.8257,-0.16021,4.643017,3.835117,0.8079
693.6655,693.8257,-0.16022,4.643017,4.152867,0.49015
693.6655,693.8257,-0.16024,4.643017,3.964717,0.6783
693.6655,693.8257,-0.16024,4.643017,4.067133,0.5758833
693.6655,693.8258,-0.16031,4.643017,4.309633,0.3333833
693.6655,693.8259,-0.16043,4.643017,4.117333,0.5256833
693.6655,693.826,-0.16053,4.643017,4.13615,0.5068667
693.6655,693.8261,-0.16062,4.643017,3.845567,0.79745
693.6655,693.8262,-0.16068,4.643017,4.439217,0.2038
693.6655,693.8262,-0.1607,4.643017,4.26155,0.3814667
693.6655,693.8262,-0.16072,4.643017,4.0943,0.5487167
693.6655,693.8262,-0.16072,4.643017,4.098483,0.5445333
693.6655,693.8262,-0.16075,4.643017,4.414133,0.2288833
693.6655,693.8263,-0.16083,4.643017,4.2093,0.4337167
693.6655,693.8264,-0.16087,4.643017,4.428767,0.21425
693.6655,693.8264,-0.1609,4.643017,3.759883,0.8831333
693.6655,693.8265,-0.16099,4.643017,3.799583,0.8434333
693.6655,693.8265,-0.16099,4.643017,4.255283,0.3877333
693.6655,693.8265,-0.161,4.643017,4.468483,0.1745333
693.6655,693.8265,-0.16103,4.643017,4.127783,0.5152333
693.6655,693.8266,-0.16107,4.643017,4.460117,0.1829
693.6655,693.8266,-0.16111,4.643017,4.21975,0.4232667
693.6655,693.8266,-0.16112,4.643017,4.815483,-0.1724667
693.6655,693.8266,-0.16115,4.643017,4.265733,0.3772833
693.6655,693.8267,-0.16117,4.643017,4.138233,0.5047833
693.6655,693.8267,-0.16124,4.643017,3.822583,0.8204333
693.6655,693.8268,-0.16128,4.643017,4.075483,0.5675333
693.6655,693.8268,-0.16131,4.643017,4.531183,0.1118333
693.6655,693.8269,-0.16137,4.643017,5.13945,-0.4964333
693.6655,693.8269,-0.16144,4.643017,3.937533,0.7054833
693.6655,693.827,-0.16145,4.643017,3.84975,0.7932667
693.6655,693.827,-0.16146,4.643017,5.24605,-0.6030333
693.6655,693.8271,-0.16156,4.643017,4.13405,0.5089667
693.6655,693.8271,-0.16165,4.643017,4.8113,-0.1682833
693.6655,693.8272,-0.16168,4.643017,4.524917,0.1181
693.6655,693.8272,-0.16173,4.643017,4.478933,0.1640833
693.6655,693.8273,-0.16175,4.643017,3.774517,0.8685
