923.4644,923.0132,0.45118,7.972033,7.190017,0.7820167
923.4644,923.0132,0.45118,7.972033,7.769033,0.203
923.4644,923.0132,0.45117,7.972033,8.4688,-0.4967667
923.4644,923.0132,0.45115,7.972033,7.794117,0.1779167
923.4644,923.0132,0.45115,7.972033,8.356583,-0.38455
923.4644,923.0133,0.45114,7.972033,7.76485,0.2071833
923.4644,923.0133,0.45113,7.972033,7.557917,0.4141167
923.4644,923.0133,0.4511,7.972033,8.554017,-0.5819833
923.4644,923.0133,0.45109,7.972033,7.430383,0.54165
923.4644,923.0133,0.45109,7.972033,8.138367,-0.1663333
923.4644,923.0133,0.45109,7.972033,8.329567,-0.3575333
923.4644,923.0133,0.45108,7.972033,7.07505,0.8969833
923.4644,923.0133,0.45107,7.972033,7.578817,0.3932167
923.4644,923.0133,0.45106,7.972033,8.15915,-0.1871167
923.4644,923.0133,0.45106,7.972033,8.44595,-0.4739167
923.4644,923.0133,0.45105,7.972033,8.271367,-0.2993333
923.4644,923.0133,0.45105,7.972033,8.861617,-0.8895833
923.4644,923.0134,0.45102,7.972033,8.29215,-0.3201167
923.4644,923.0134,0.45101,7.972033,8.639217,-0.6671833
923.4644,923.0134,0.451,7.972033,7.670783,0.30125
923.4644,923.0134,0.45098,7.972033,7.82755,0.1444833
923.4644,923.0134,0.45098,7.972033,8.182017,-0.2099833
923.4644,923.0134,0.45097,7.972033,8.323333,-0.3513
923.4644,923.0134,0.45096,7.972033,7.1294,0.8426333
923.4644,923.0134,0.45096,7.972033,7.286167,0.6858667
923.4644,923.0135,0.45095,7.972033,7.409483,0.56255
923.4644,923.0135,0.45095,7.972033,7.727217,0.2448167
923.4644,923.0135,0.45095,7.972033,8.227733,-0.2557
923.4644,923.0135,0.45094,7.972033,7.70215,0.2698833
923.4644,923.0135,0.45094,7.972033,8.489583,-0.51755
923.4644,923.0135,0.45092,7.972033,8.747317,-0.7752833
923.4644,923.0135,0.4509,7.972033,8.56855,-0.5965167
923.4644,923.0135,0.45089,7.972033,8.8055,-0.8334667
923.4644,923.0135,0.45088,7.972033,7.13985,0.8321833
923.4644,923.0135,0.45088,7.972033,8.16955,-0.1975167
923.4644,923.0135,0.45087,7.972033,7.0876,0.8844333
923.4644,923.0135,0.45086,7.972033,7.587183,0.38485
923.4644,923.0136,0.45085,7.972033,7.67915,0.2928833
923.4644,923.0136,0.45084,7.972033,7.20255,0.7694833
923.4644,923.0136,0.45082,7.972033,7.175383,0.79665
923.4644,923.0136,0.45082,7.972033,7.376033,0.596
923.4644,923.0136,0.4508,7.972033,7.84845,0.1235833
923.4644,923.0136,0.45079,7.972033,7.7544,0.2176333
923.4644,923.0136,0.45078,7.972033,7.315433,0.6566
923.4644,923.0136,0.45076,7.972033,7.779483,0.19255
923.4644,923.0137,0.45074,7.972033,7.33005,0.6419833
923.4644,923.0137,0.45074,7.972033,8.2589,-0.2868667
923.4644,923.0137,0.45073,7.972033,7.083417,0.8886167
923.4644,923.0137,0.45072,7.972033,8.745233,-0.7732
923.4644,923.0137,0.45068,7.972033,7.526567,0.4454667
923.4644,923.0137,0.45068,7.972033,7.852633,0.1194
923.4644,923.0137,0.45068,7.972033,8.543617,-0.5715833
923.4644,923.0137,0.45066,7.972033,8.123817,-0.1517833
923.4644,923.0137,0.45066,7.972033,8.194483,-0.22245
923.4644,923.0137,0.45066,7.972033,8.360733,-0.3887
923.4644,923.0137,0.45066,7.972033,8.524917,-0.5528833
923.4644,923.0138,0.45063,7.972033,8.2215,-0.2494667
923.4644,923.0138,0.45061,7.972033,7.606,0.3660333
923.4644,923.0138,0.45057,7.972033,7.095967,0.8760667
923.4644,923.0139,0.45055,7.972033,7.231817,0.7402167
923.4644,923.0139,0.45055,7.972033,7.413667,0.5583667
923.4644,923.0139,0.45054,7.972033,7.4973,0.4747333
923.4644,923.0139,0.45054,7.972033,8.098883,-0.12685
923.4644,923.0139,0.45053,7.972033,7.196283,0.77575
923.4644,923.0139,0.45053,7.972033,8.275533,-0.3035
923.4644,923.0139,0.45053,7.972033,8.76185,-0.7898167
923.4644,923.0139,0.45053,7.972033,8.770167,-0.7981333
923.4644,923.0139,0.45052,7.972033,7.236,0.7360333
923.4644,923.0139,0.45052,7.972033,7.758583,0.21345
923.4644,923.0139,0.45052,7.972033,7.810833,0.1612
923.4644,923.0139,0.45051,7.972033,7.53075,0.4412833
923.4644,923.0139,0.4505,7.972033,7.317517,0.6545167
923.4644,923.0139,0.4505,7.972033,8.427233,-0.4552
923.4644,923.0139,0.45048,7.972033,7.4283,0.5437333
923.4644,923.0139,0.45048,7.972033,8.2028,-0.2307667
923.4644,923.0139,0.45048,7.972033,8.77225,-0.8002167
923.4644,923.0139,0.45047,7.972033,7.227633,0.7444
923.4644,923.0139,0.45046,7.972033,7.28825,0.6837833
923.4644,923.0139,0.45046,7.972033,7.815017,0.1570167
923.4644,923.014,0.45044,7.972033,7.804567,0.1674667
923.4644,923.014,0.45041,7.972033,7.48685,0.4851833
923.4644,923.014,0.45039,7.972033,8.267217,-0.2951833
923.4644,923.014,0.45037,7.972033,7.33215,0.6398833
923.4644,923.0141,0.45034,7.972033,7.210917,0.7611167
923.4644,923.0141,0.45033,7.972033,8.872,-0.8999667
923.4644,923.0141,0.45031,7.972033,7.1942,0.7778333
923.4644,923.0141,0.45029,7.972033,7.16075,0.8112833
923.4644,923.0141,0.45027,7.972033,7.31125,0.6607833
923.4644,923.0141,0.45026,7.972033,7.127317,0.8447167
923.4644,923.0141,0.45026,7.972033,7.660333,0.3117
923.4644,923.0141,0.45026,7.972033,8.5353,-0.5632667
923.4644,923.0141,0.45025,7.972033,7.18375,0.7882833
923.4644,923.0141,0.45025,7.972033,7.55375,0.4182833
923.4644,923.0142,0.45024,7.972033,7.106417,0.8656167
923.4644,923.0142,0.45023,7.972033,7.240183,0.73185
923.4644,923.0142,0.45021,7.972033,8.847067,-0.8750333
923.4644,923.0142,0.45019,7.972033,7.110583,0.86145
923.4644,923.0142,0.45019,7.972033,7.133583,0.83845
923.4644,923.0142,0.45019,7.972033,7.63735,0.3346833
923.4644,923.0143,0.45014,7.972033,7.294517,0.6775167
923.4644,923.0143,0.45014,7.972033,7.4074,0.5646333
923.4644,923.0143,0.45013,7.972033,7.359317,0.6127167
923.4644,923.0143,0.45011,7.972033,7.424117,0.5479167
923.4644,923.0143,0.45009,7.972033,7.281983,0.69005
923.4644,923.0143,0.45006,7.972033,8.562317,-0.5902833
923.4644,923.0144,0.45003,7.972033,7.26945,0.7025833
923.4644,923.0144,0.45003,7.972033,8.127983,-0.15595
923.4644,923.0144,0.44998,7.972033,8.298383,-0.32635
923.4644,923.0145,0.44995,7.972033,8.784717,-0.8126833
923.4644,923.0145,0.44992,7.972033,8.551933,-0.5799
923.4644,923.0145,0.44991,7.972033,7.547467,0.4245667
923.4644,923.0145,0.4499,7.972033,7.1085,0.8635333
923.4644,923.0145,0.44989,7.972033,7.2778,0.6942333
923.4644,923.0145,0.44989,7.972033,7.4764,0.4956333
923.4644,923.0145,0.44989,7.972033,8.518683,-0.54665
923.4644,923.0145,0.44986,7.972033,7.323783,0.64825
923.4644,923.0145,0.44986,7.972033,8.150833,-0.1788
923.4644,923.0146,0.44978,7.972033,8.672467,-0.7004333
923.4644,923.0146,0.44976,7.972033,8.082267,-0.1102333
923.4644,923.0146,0.44975,7.972033,7.273617,0.6984167
923.4644,923.0147,0.44974,7.972033,7.187933,0.7841
923.4644,923.0147,0.4497,7.972033,8.707817,-0.7357833
923.4644,923.0148,0.44963,7.972033,7.072967,0.8990667
923.4644,923.0149,0.44954,7.972033,7.154483,0.81755
923.4644,923.0149,0.44954,7.972033,7.4053,0.5667333
923.4644,923.0149,0.44953,7.972033,7.401117,0.5709167
923.4644,923.0149,0.44948,7.972033,7.61645,0.3555833
923.4644,923.0149,0.44946,7.972033,7.645717,0.3263167
923.4644,923.0153,0.44914,7.972033,7.6917,0.2803333
923.4644,923.0153,0.44914,7.972033,8.558167,-0.5861333
923.4644,923.0153,0.44909,7.972033,7.57255,0.3994833
923.4644,923.0155,0.44889,7.972033,7.76275,0.2092833
923.4644,923.0155,0.44889,7.972033,8.537383,-0.56535
923.4644,923.0156,0.4488,7.972033,7.6478,0.3242333
923.4644,923.0156,0.4488,7.972033,8.07395,-0.1019167
923.4644,923.0157,0.44873,7.972033,7.284067,0.6879667
923.4644,923.0161,0.44832,7.972033,7.55165,0.4203833
923.4644,923.0165,0.44793,7.972033,7.229733,0.7423
923.4644,923.0169,0.44749,7.972033,7.146117,0.8259167
923.4644,923.0172,0.44715,7.972033,7.169117,0.8029167
923.4644,923.0991,0.36532,7.972033,7.5851,0.3869333
923.4644,923.1051,0.35928,7.972033,7.628983,0.34305
923.4644,923.1054,0.35897,7.972033,7.296617,0.6754167
923.4644,923.1067,0.3577,7.972033,7.539117,0.4329167
923.4644,923.1074,0.35701,7.972033,7.6039,0.3681333
923.4644,923.1077,0.35671,7.972033,7.618533,0.3535
923.4644,923.1081,0.35632,7.972033,7.453417,0.5186167
923.4644,923.1086,0.35582,7.972033,7.236,0.7360333
923.4644,923.1088,0.35558,7.972033,7.244367,0.7276667
923.4644,923.1089,0.35551,7.972033,7.26735,0.7046833
923.4644,923.109,0.35543,7.972033,7.16075,0.8112833
923.4644,923.1092,0.35523,7.972033,7.1712,0.8008333
923.4644,923.1093,0.35511,7.972033,7.116867,0.8551667
923.4644,923.1093,0.35505,7.972033,7.238083,0.73395
923.4644,923.1096,0.35482,7.972033,7.495217,0.4768167
923.4644,923.1098,0.35461,7.972033,7.292433,0.6796
923.4644,923.1099,0.35449,7.972033,7.2151,0.7569333
923.4644,923.1101,0.35426,7.972033,7.1503,0.8217333
923.4644,923.1102,0.35417,7.972033,7.591367,0.3806667
923.4644,923.1105,0.35393,7.972033,7.102233,0.8698
923.4644,923.1105,0.35392,7.972033,7.146117,0.8259167
923.4644,923.1105,0.35386,7.972033,7.430383,0.54165
923.4644,923.1106,0.35378,7.972033,7.156567,0.8154667
923.4644,923.1106,0.35375,7.972033,7.315433,0.6566
923.4644,923.1107,0.35366,7.972033,7.198383,0.77365
923.4644,923.1108,0.35361,7.972033,7.304967,0.6670667
923.4644,923.1108,0.35358,7.972033,7.14195,0.8300833
923.4644,923.1109,0.35348,7.972033,7.2799,0.6921333
923.4644,923.1109,0.35347,7.972033,7.549567,0.4224667
923.4644,923.111,0.35337,7.972033,7.167017,0.8050167
923.4644,923.1113,0.3531,7.972033,7.206733,0.7653
923.4644,923.1114,0.35295,7.972033,7.31125,0.6607833
923.4644,923.1116,0.35278,7.972033,7.125217,0.8468167
923.4644,923.1118,0.35259,7.972033,7.812917,0.1591167
923.4644,923.1119,0.35255,7.972033,7.263167,0.7088667
923.4644,923.1119,0.35251,7.972033,7.114767,0.8572667
923.4644,923.1119,0.3525,7.972033,7.196283,0.77575
923.4644,923.1119,0.35248,7.972033,7.1085,0.8635333
923.4644,923.1119,0.35248,7.972033,7.271533,0.7005
923.4644,923.112,0.35244,7.972033,7.275717,0.6963167
923.4644,923.112,0.35236,7.972033,7.1733,0.7987333
923.4644,923.112,0.35235,7.972033,7.213,0.7590333
923.4644,923.1121,0.35227,7.972033,7.30915,0.6628833
923.4644,923.1122,0.35225,7.972033,7.307067,0.6649667
923.4644,923.1122,0.35217,7.972033,7.07715,0.8948833
923.4644,923.1123,0.3521,7.972033,7.294517,0.6775167
923.4644,923.1123,0.35206,7.972033,7.091783,0.88025
923.4644,923.1125,0.35194,7.972033,7.200467,0.7715667
923.4644,923.1126,0.35183,7.972033,7.231817,0.7402167
923.4644,923.1126,0.35177,7.972033,7.43875,0.5332833
923.4644,923.1127,0.35166,7.972033,7.0876,0.8844333
923.4644,923.1128,0.35159,7.972033,7.179567,0.7924667
923.4644,923.1129,0.35152,7.972033,7.133583,0.83845
923.4644,923.1129,0.35149,7.972033,7.281983,0.69005
923.4644,923.113,0.35137,7.972033,7.424117,0.5479167
923.4644,923.1131,0.35135,7.972033,7.543283,0.42875
923.4644,923.1131,0.3513,7.972033,7.4262,0.5458333
923.4644,923.1131,0.35129,7.972033,7.41785,0.5541833
923.4644,923.1131,0.35128,7.972033,7.11895,0.8530833
923.4644,923.1131,0.35127,7.972033,7.419933,0.5521
923.4644,923.1131,0.35126,7.972033,7.33005,0.6419833
923.4644,923.1132,0.35121,7.972033,7.18375,0.7882833
923.4644,923.1132,0.35115,7.972033,7.1315,0.8405333
923.4644,923.1133,0.35112,7.972033,7.13985,0.8321833
923.4644,923.1133,0.35112,7.972033,7.258983,0.71305
923.4644,923.1133,0.35111,7.972033,7.233917,0.7381167
923.4644,923.1133,0.35106,7.972033,7.09805,0.8739833
923.4644,923.1133,0.35106,7.972033,7.41575,0.5562833
923.4644,923.1135,0.35093,7.972033,7.229733,0.7423
923.4644,923.1137,0.35071,7.972033,7.248533,0.7235
923.4644,923.1137,0.35071,7.972033,7.29035,0.6816833
923.4644,923.1137,0.35065,7.972033,7.079233,0.8928
923.4644,923.114,0.35044,7.972033,7.158667,0.8133667
923.4644,923.1141,0.35034,7.972033,7.135667,0.8363667
923.4644,923.1141,0.35034,7.972033,7.3217,0.6503333
923.4644,923.1141,0.3503,7.972033,7.334233,0.6378
923.4644,923.1141,0.3503,7.972033,7.409483,0.56255
923.4644,923.1141,0.35029,7.972033,7.284067,0.6879667
923.4644,923.1141,0.35029,7.972033,7.382317,0.5897167
923.4644,923.1141,0.35026,7.972033,7.273617,0.6984167
923.4644,923.1141,0.35026,7.972033,7.434567,0.5374667
923.4644,923.1142,0.35022,7.972033,7.4555,0.5165333
923.4644,923.1142,0.35021,7.972033,7.325883,0.64615
923.4644,923.1142,0.35018,7.972033,7.081333,0.8907
923.4644,923.1143,0.35014,7.972033,7.35095,0.6210833
923.4644,923.1143,0.35007,7.972033,7.526567,0.4454667
923.4644,923.1143,0.35006,7.972033,7.28825,0.6837833
923.4644,923.1145,0.3499,7.972033,7.148217,0.8238167
923.4644,923.1145,0.34989,7.972033,7.369767,0.6022667
923.4644,923.1145,0.34987,7.972033,7.2987,0.6733333
923.4644,923.1146,0.34978,7.972033,7.3405,0.6315333
923.4644,923.1146,0.34978,7.972033,7.399033,0.573
923.4644,923.1147,0.34971,7.972033,7.104317,0.8677167
923.4644,923.1147,0.34971,7.972033,7.386483,0.58555
923.4644,923.1147,0.34968,7.972033,7.210917,0.7611167
923.4644,923.1147,0.34967,7.972033,7.22555,0.7464833
923.4644,923.1147,0.34967,7.972033,7.327967,0.6440667
923.4644,923.1147,0.34965,7.972033,7.361417,0.6106167
923.4644,923.1148,0.34964,7.972033,7.313333,0.6587
923.4644,923.1149,0.34954,7.972033,7.413667,0.5583667
923.4644,923.1149,0.34952,7.972033,7.100133,0.8719
923.4644,923.1149,0.34949,7.972033,7.093867,0.8781667
923.4644,923.115,0.34945,7.972033,7.403217,0.5688167
923.4644,923.115,0.34943,7.972033,7.3196,0.6524333
923.4644,923.115,0.34943,7.972033,7.371867,0.6001667
923.4644,923.115,0.34939,7.972033,7.252717,0.7193167
923.4644,923.1151,0.34931,7.972033,7.50985,0.4621833
923.4644,923.1151,0.34929,7.972033,7.346783,0.62525
923.4644,923.1151,0.34927,7.972033,7.1942,0.7778333
923.4644,923.1151,0.34927,7.972033,7.344683,0.62735
923.4644,923.1151,0.34925,7.972033,7.254817,0.7172167
923.4644,923.1152,0.34924,7.972033,7.501483,0.47055
923.4644,923.1152,0.34918,7.972033,7.16285,0.8091833
923.4644,923.1153,0.34911,7.972033,7.20465,0.7673833
923.4644,923.1153,0.34909,7.972033,7.336333,0.6357
923.4644,923.1153,0.34909,7.972033,7.359317,0.6127167
923.4644,923.1153,0.34907,7.972033,7.1524,0.8196333
923.4644,923.1154,0.34905,7.972033,7.338417,0.6336167
923.4644,923.1154,0.34905,7.972033,7.4053,0.5667333
923.4644,923.1154,0.34903,7.972033,7.24645,0.7255833
923.4644,923.1154,0.34901,7.972033,7.07505,0.8969833
923.4644,923.1154,0.34901,7.972033,7.4283,0.5437333
923.4644,923.1154,0.349,7.972033,7.401117,0.5709167
923.4644,923.1154,0.34897,7.972033,7.511933,0.4601
923.4644,923.1154,0.34897,7.972033,7.697967,0.2740667
923.4644,923.1155,0.34893,7.972033,7.528667,0.4433667
923.4644,923.1155,0.34891,7.972033,7.445017,0.5270167
923.4644,923.1155,0.34887,7.972033,7.250633,0.7214
923.4644,923.1156,0.34883,7.972033,7.390667,0.5813667
923.4644,923.1156,0.34876,7.972033,7.39485,0.5771833
923.4644,923.1157,0.34872,7.972033,7.095967,0.8760667
923.4644,923.1157,0.3487,7.972033,7.302883,0.66915
923.4644,923.1157,0.34868,7.972033,7.072967,0.8990667
923.4644,923.1157,0.34867,7.972033,7.106417,0.8656167
923.4644,923.1157,0.34867,7.972033,7.144033,0.828
923.4644,923.1158,0.34865,7.972033,7.083417,0.8886167
923.4644,923.1158,0.34865,7.972033,7.265267,0.7067667
923.4644,923.1158,0.34865,7.972033,7.388583,0.58345
923.4644,923.1158,0.34862,7.972033,7.392767,0.5792667
923.4644,923.1158,0.34856,7.972033,7.378133,0.5939
923.4644,923.1158,0.34856,7.972033,7.411567,0.5604667
923.4644,923.1159,0.34847,7.972033,7.432467,0.5395667
923.4644,923.1159,0.34846,7.972033,7.3844,0.5876333
923.4644,923.1161,0.34832,7.972033,7.37395,0.5980833
923.4644,923.1162,0.34823,7.972033,7.323783,0.64825
923.4644,923.1162,0.34822,7.972033,7.112683,0.85935
923.4644,923.1162,0.34818,7.972033,7.367683,0.60435
923.4644,923.1162,0.34816,7.972033,7.672883,0.29915
923.4644,923.1163,0.34814,7.972033,7.422017,0.5500167
923.4644,923.1163,0.34811,7.972033,7.3426,0.6294333
923.4644,923.1163,0.34811,7.972033,7.35305,0.6189833
923.4644,923.1163,0.34806,7.972033,7.085517,0.8865167
923.4644,923.1164,0.34805,7.972033,7.355133,0.6169
923.4644,923.1164,0.34803,7.972033,7.4074,0.5646333
923.4644,923.1164,0.34797,7.972033,7.127317,0.8447167
923.4644,923.1164,0.34797,7.972033,7.357233,0.6148
923.4644,923.1164,0.34797,7.972033,7.470133,0.5019
923.4644,923.1165,0.34791,7.972033,7.61435,0.3576833
923.4644,923.1165,0.34789,7.972033,7.33215,0.6398833
923.4644,923.1166,0.34782,7.972033,7.348867,0.6231667
923.4644,923.1166,0.34782,7.972033,7.376033,0.596
923.4644,923.1166,0.34781,7.972033,7.089683,0.88235
923.4644,923.1166,0.34779,7.972033,7.380217,0.5918167
923.4644,923.1167,0.34771,7.972033,7.365583,0.60645
923.4644,923.1168,0.3476,7.972033,7.4492,0.5228333
923.4644,923.1168,0.34757,7.972033,7.20255,0.7694833
923.4644,923.1168,0.34756,7.972033,7.3635,0.6085333
923.4644,923.1168,0.34755,7.972033,7.26945,0.7025833
923.4644,923.117,0.34735,7.972033,7.190017,0.7820167
923.4644,923.1174,0.34699,7.972033,7.396933,0.5751
923.4644,923.1175,0.34691,7.972033,7.286167,0.6858667
923.4644,923.1176,0.3468,7.972033,7.185833,0.7862
923.4644,923.1176,0.34676,7.972033,7.3008,0.6712333
923.4644,923.1177,0.34667,7.972033,7.4764,0.4956333
923.4644,923.1178,0.34659,7.972033,7.317517,0.6545167
923.4644,923.1179,0.34645,7.972033,7.123133,0.8489
923.4644,923.118,0.34637,7.972033,7.217183,0.75485
923.4644,923.1181,0.34631,7.972033,7.43665,0.5353833
923.4644,923.1182,0.34615,7.972033,7.4576,0.5144333
923.4644,923.1183,0.34608,7.972033,7.175383,0.79665
923.4644,923.1186,0.34585,7.972033,7.169117,0.8029167
923.4644,923.1187,0.34571,7.972033,7.2778,0.6942333
923.4644,923.1193,0.34511,7.972033,7.187933,0.7841
923.4644,923.1193,0.34508,7.972033,7.48895,0.4830833
923.4644,923.1195,0.34492,7.972033,7.601817,0.3702167
923.4644,923.1196,0.34483,7.972033,7.2569,0.7151333
923.4644,923.1196,0.34481,7.972033,7.219283,0.75275
923.4644,923.1197,0.34471,7.972033,7.1294,0.8426333
923.4644,923.1197,0.34466,7.972033,7.223467,0.7485667
923.4644,923.1198,0.34462,7.972033,7.154483,0.81755
923.4644,923.12,0.34443,7.972033,7.164933,0.8071
923.4644,923.12,0.34442,7.972033,7.242267,0.7297667
923.4644,923.12,0.34442,7.972033,7.459683,0.51235
923.4644,923.12,0.34437,7.972033,7.18165,0.7903833
923.4644,923.1202,0.34423,7.972033,7.4994,0.4726333
923.4644,923.1202,0.34423,7.972033,7.507767,0.4642667
923.4644,923.1202,0.3442,7.972033,7.597633,0.3744
923.4644,923.1204,0.344,7.972033,7.110583,0.86145
923.4644,923.1205,0.34387,7.972033,7.137767,0.8342667
923.4644,923.1206,0.3438,7.972033,7.4471,0.5249333
923.4644,923.1212,0.3432,7.972033,7.6248,0.3472333
923.4644,923.1219,0.34247,7.972033,7.208833,0.7632
923.4644,923.1222,0.34221,7.972033,7.177483,0.79455
923.4644,923.1223,0.34209,7.972033,7.221367,0.7506667
923.4644,923.1226,0.34177,7.972033,7.53075,0.4412833
923.4644,923.1229,0.34149,7.972033,7.261083,0.71095
923.4644,923.1231,0.34126,7.972033,7.608083,0.36395
923.4644,923.1234,0.34103,7.972033,7.532833,0.4392
923.4644,923.1236,0.34076,7.972033,7.1921,0.7799333
923.4644,923.1237,0.34072,7.972033,7.6687,0.3033333
923.4644,923.1238,0.34063,7.972033,7.461783,0.51025
923.4644,923.1242,0.34016,7.972033,7.503583,0.46845
923.4644,923.1245,0.33987,7.972033,7.555833,0.4162
923.4644,923.1247,0.33974,7.972033,7.474317,0.4977167
923.4644,923.1248,0.33962,7.972033,7.583,0.3890333
923.4644,923.1249,0.33947,7.972033,7.639433,0.3326
923.4644,923.1252,0.33921,7.972033,7.121033,0.851
923.4644,923.1252,0.33917,7.972033,7.442917,0.5291167
923.4644,923.1254,0.33899,7.972033,7.587183,0.38485
923.4644,923.1255,0.33889,7.972033,7.55165,0.4203833
923.4644,923.1256,0.33884,7.972033,7.5203,0.4517333
923.4644,923.1256,0.33879,7.972033,7.55375,0.4182833
923.4644,923.1259,0.33846,7.972033,7.440833,0.5312
923.4644,923.1264,0.338,7.972033,7.451333,0.5207
923.4644,923.1268,0.33755,7.972033,7.46595,0.5060833
923.4644,923.127,0.33741,7.972033,7.666617,0.3054167
923.4644,923.1271,0.33734,7.972033,7.240183,0.73185
923.4644,923.1281,0.33633,7.972033,7.484767,0.4872667
923.4644,923.1293,0.33509,7.972033,7.516117,0.4559167
923.4644,923.1304,0.334,7.972033,7.48685,0.4851833
923.4644,923.1306,0.33375,7.972033,7.522383,0.44965
923.4644,923.1334,0.331,7.972033,7.4785,0.4935333
923.4644,923.1336,0.33079,7.972033,7.660333,0.3117
923.4644,923.1337,0.33074,7.972033,7.568367,0.4036667
923.4644,923.1337,0.33073,7.972033,7.737683,0.23435
923.4644,923.134,0.33045,7.972033,7.606,0.3660333
923.4644,923.134,0.33036,7.972033,7.557917,0.4141167
923.4644,923.1346,0.32975,7.972033,7.537017,0.4350167
923.4644,923.1346,0.32975,7.972033,7.63735,0.3346833
923.4644,923.1353,0.32907,7.972033,7.505667,0.4663667
923.4644,923.1357,0.32868,7.972033,7.756483,0.21555
923.4644,923.1361,0.32831,7.972033,7.46805,0.5039833
923.4644,923.1363,0.32815,7.972033,7.74395,0.2280833
923.4644,923.138,0.32645,7.972033,7.514033,0.458
923.4644,923.138,0.32645,7.972033,7.599733,0.3723
923.4644,923.1386,0.32576,7.972033,7.547467,0.4245667
923.4644,923.1418,0.32262,7.972033,7.716767,0.2552667
923.4644,923.1425,0.32189,7.972033,7.570467,0.4015667
923.4644,923.1426,0.32177,7.972033,7.566283,0.40575
923.4644,923.1442,0.32016,7.972033,7.238083,0.73395
923.4644,923.1444,0.31997,7.972033,7.549567,0.4224667
923.4644,923.1453,0.31906,7.972033,7.633167,0.3388667
923.4644,923.1475,0.31687,7.972033,7.57255,0.3994833
923.4644,923.1515,0.31289,7.972033,7.14195,0.8300833
923.4644,923.1517,0.31271,7.972033,7.236,0.7360333
923.4644,923.1524,0.31196,7.972033,7.63525,0.3367833
923.4644,923.154,0.31042,7.972033,7.591367,0.3806667
923.4644,923.155,0.30936,7.972033,7.539117,0.4329167
923.4644,923.157,0.30741,7.972033,7.472233,0.4998
923.4644,923.1877,0.27669,7.972033,7.440833,0.5312
923.4644,923.2079,0.25653,7.972033,7.296617,0.6754167
923.4644,923.2364,0.22797,7.972033,7.411567,0.5604667
923.4644,923.2492,0.21518,7.972033,7.248533,0.7235
923.4644,923.2579,0.20646,7.972033,7.403217,0.5688167
923.4644,923.2595,0.20491,7.972033,7.3844,0.5876333
923.4644,923.2653,0.19915,7.972033,7.369767,0.6022667
923.4644,923.2657,0.19869,7.972033,7.392767,0.5792667
923.4644,923.2668,0.19756,7.972033,7.37395,0.5980833
923.4644,923.2677,0.19672,7.972033,7.3426,0.6294333
923.4644,923.2696,0.19483,7.972033,7.355133,0.6169
923.4644,923.2703,0.19412,7.972033,7.33215,0.6398833
923.4644,923.2704,0.19395,7.972033,7.39485,0.5771833
923.4644,923.2821,0.18232,7.972033,7.242267,0.7297667
923.4644,923.3052,0.15916,7.972033,7.3405,0.6315333
923.4644,923.3126,0.15182,7.972033,7.461783,0.51025
923.4644,923.5662,-0.10179,7.972033,7.14195,0.8300833
923.4644,923.5706,-0.10615,7.972033,7.591367,0.3806667
923.4644,923.5707,-0.10629,7.972033,7.63525,0.3367833
923.4644,923.5717,-0.10732,7.972033,7.597633,0.3744
923.4644,923.5718,-0.10742,7.972033,7.313333,0.6587
923.4644,923.5784,-0.11397,7.972033,7.307067,0.6649667
923.4644,923.5821,-0.11766,7.972033,7.576733,0.3953
923.4644,923.5872,-0.12281,7.972033,7.219283,0.75275
923.4644,923.5873,-0.12287,7.972033,7.534933,0.4371
923.4644,923.5882,-0.12383,7.972033,7.30915,0.6628833
923.4644,923.5885,-0.12414,7.972033,7.566283,0.40575
923.4644,923.5952,-0.13083,7.972033,7.093867,0.8781667
923.4644,923.5955,-0.13107,7.972033,7.286167,0.6858667
923.4644,923.5955,-0.13108,7.972033,7.11895,0.8530833
923.4644,923.5959,-0.13153,7.972033,7.386483,0.58555
923.4644,923.5966,-0.13216,7.972033,7.451333,0.5207
923.4644,923.5972,-0.1328,7.972033,7.568367,0.4036667
923.4644,923.5976,-0.13323,7.972033,7.079233,0.8928
923.4644,923.5977,-0.13327,7.972033,7.59345,0.3785833
923.4644,923.5977,-0.13332,7.972033,7.5851,0.3869333
923.4644,923.5977,-0.13334,7.972033,7.41575,0.5562833
923.4644,923.5983,-0.13385,7.972033,7.3405,0.6315333
923.4644,923.5988,-0.13436,7.972033,7.29035,0.6816833
923.4644,923.5988,-0.13445,7.972033,7.223467,0.7485667
923.4644,923.599,-0.13461,7.972033,7.459683,0.51235
923.4644,923.5993,-0.13486,7.972033,7.179567,0.7924667
923.4644,923.5993,-0.13487,7.972033,7.399033,0.573
923.4644,923.5995,-0.13509,7.972033,7.072967,0.8990667
923.4644,923.5996,-0.13524,7.972033,7.411567,0.5604667
923.4644,923.5999,-0.13546,7.972033,7.346783,0.62525
923.4644,923.6005,-0.1361,7.972033,7.18165,0.7903833
923.4644,923.6009,-0.13652,7.972033,7.560017,0.4120167
923.4644,923.6016,-0.1372,7.972033,7.390667,0.5813667
923.4644,923.6018,-0.13738,7.972033,7.526567,0.4454667
923.4644,923.6019,-0.13747,7.972033,7.144033,0.828
923.4644,923.6031,-0.13867,7.972033,7.261083,0.71095
923.4644,923.6031,-0.13869,7.972033,7.1524,0.8196333
923.4644,923.6033,-0.13892,7.972033,7.123133,0.8489
923.4644,923.6038,-0.1394,7.972033,7.250633,0.7214
