449.2272,449.5509,-0.32371,4.839133,4.0107,0.8284333
449.2272,449.551,-0.32379,4.839133,3.985617,0.8535167
449.2272,449.5511,-0.32387,4.839133,4.004433,0.8347
449.2272,449.5512,-0.32399,4.839133,3.964717,0.8744167
449.2272,449.5512,-0.32399,4.839133,5.323383,-0.48425
449.2272,449.5512,-0.32401,4.839133,5.3422,-0.5030667
449.2272,449.5513,-0.32406,4.839133,5.30875,-0.4696167
449.2272,449.5513,-0.32408,4.839133,3.973067,0.8660667
449.2272,449.5513,-0.32414,4.839133,4.037867,0.8012667
449.2272,449.5514,-0.32416,4.839133,3.943817,0.8953167
449.2272,449.5514,-0.32418,4.839133,3.952167,0.8869667
449.2272,449.5514,-0.32423,4.839133,3.983517,0.8556167
449.2272,449.5515,-0.32428,4.839133,4.2929,0.5462333
449.2272,449.5515,-0.32429,4.839133,4.947167,-0.1080333
449.2272,449.5515,-0.32431,4.839133,4.1466,0.6925333
449.2272,449.5517,-0.32448,4.839133,5.126917,-0.2877833
449.2272,449.5518,-0.32457,4.839133,5.340117,-0.5009833
449.2272,449.5518,-0.32462,4.839133,5.3004,-0.4612667
449.2272,449.5519,-0.32467,4.839133,3.9898,0.8493333
449.2272,449.5519,-0.32472,4.839133,5.0036,-0.1644667
449.2272,449.5519,-0.32474,4.839133,3.9668,0.8723333
449.2272,449.552,-0.32477,4.839133,4.014883,0.82425
449.2272,449.552,-0.32477,4.839133,4.027417,0.8117167
449.2272,449.552,-0.32477,4.839133,5.1311,-0.2919667
449.2272,449.552,-0.32482,4.839133,4.290817,0.5483167
449.2272,449.5521,-0.32485,4.839133,3.950083,0.88905
449.2272,449.5521,-0.32486,4.839133,3.9689,0.8702333
449.2272,449.5521,-0.32486,4.839133,4.121517,0.7176167
449.2272,449.5521,-0.3249,4.839133,5.064217,-0.2250833
449.2272,449.5521,-0.32491,4.839133,5.0872,-0.2480667
449.2272,449.5521,-0.32491,4.839133,5.129,-0.2898667
449.2272,449.5521,-0.32495,4.839133,4.02115,0.8179833
449.2272,449.5523,-0.32505,4.839133,3.991883,0.84725
449.2272,449.5523,-0.32505,4.839133,4.163317,0.6758167
449.2272,449.5523,-0.32512,4.839133,4.00025,0.8388833
449.2272,449.5523,-0.32513,4.839133,5.01195,-0.1728167
449.2272,449.5524,-0.32517,4.839133,4.60225,0.2368833
449.2272,449.5524,-0.32518,4.839133,4.56045,0.2786833
449.2272,449.5525,-0.32527,4.839133,3.981433,0.8577
449.2272,449.5525,-0.32527,4.839133,4.016967,0.8221667
449.2272,449.5525,-0.32529,4.839133,5.12065,-0.2815167
449.2272,449.5525,-0.32534,4.839133,4.1654,0.6737333
449.2272,449.5526,-0.32541,4.839133,4.562533,0.2766
449.2272,449.5527,-0.32549,4.839133,5.304583,-0.46545
449.2272,449.5527,-0.32552,4.839133,4.1863,0.6528333
449.2272,449.5527,-0.32553,4.839133,4.556267,0.2828667
449.2272,449.5528,-0.3256,4.839133,4.0086,0.8305333
449.2272,449.5529,-0.32566,4.839133,5.07885,-0.2397167
449.2272,449.5529,-0.32572,4.839133,4.180033,0.6591
449.2272,449.553,-0.32576,4.839133,4.1445,0.6946333
449.2272,449.553,-0.32578,4.839133,4.95135,-0.1122167
449.2272,449.553,-0.32583,4.839133,4.169583,0.66955
449.2272,449.553,-0.32583,4.839133,5.1081,-0.2689667
449.2272,449.5531,-0.3259,4.839133,3.99815,0.8409833
449.2272,449.5531,-0.32591,4.839133,4.171683,0.66745
449.2272,449.5532,-0.32595,4.839133,4.704667,0.1344667
449.2272,449.5532,-0.32596,4.839133,4.17795,0.6611833
449.2272,449.5532,-0.32597,4.839133,4.002333,0.8368
449.2272,449.5532,-0.32597,4.839133,4.974333,-0.1352
449.2272,449.5532,-0.32598,4.839133,4.572983,0.26615
449.2272,449.5532,-0.32599,4.839133,4.957617,-0.1184833
449.2272,449.5532,-0.32602,4.839133,4.301267,0.5378667
449.2272,449.5533,-0.32607,4.839133,4.129867,0.7092667
449.2272,449.5533,-0.32609,4.839133,5.03495,-0.1958167
449.2272,449.5533,-0.32609,4.839133,5.154083,-0.31495
449.2272,449.5533,-0.32613,4.839133,4.152867,0.6862667
449.2272,449.5533,-0.32613,4.839133,5.07675,-0.2376167
449.2272,449.5534,-0.32617,4.839133,4.1675,0.6716333
449.2272,449.5534,-0.32624,4.839133,4.97225,-0.1331167
449.2272,449.5535,-0.32633,4.839133,4.99315,-0.1540167
449.2272,449.5535,-0.32635,4.839133,4.3138,0.5253333
449.2272,449.5536,-0.32636,4.839133,4.307533,0.5316
449.2272,449.5536,-0.32637,4.839133,5.0454,-0.2062667
449.2272,449.5536,-0.32638,4.839133,5.05585,-0.2167167
449.2272,449.5536,-0.32642,4.839133,4.978517,-0.1393833
449.2272,449.5536,-0.32643,4.839133,4.295,0.5441333
449.2272,449.5537,-0.32646,4.839133,4.322167,0.5169667
449.2272,449.5537,-0.32647,4.839133,4.332617,0.5065167
449.2272,449.5537,-0.32649,4.839133,4.334717,0.5044167
449.2272,449.5537,-0.32651,4.839133,5.317117,-0.4779833
449.2272,449.5537,-0.32654,4.839133,4.161233,0.6779
449.2272,449.5537,-0.32655,4.839133,3.996067,0.8430667
449.2272,449.5538,-0.32657,4.839133,3.954267,0.8848667
449.2272,449.5538,-0.32657,4.839133,5.032867,-0.1937333
449.2272,449.5538,-0.32659,4.839133,5.026583,-0.18745
449.2272,449.5538,-0.32662,4.839133,4.050417,0.7887167
449.2272,449.5538,-0.32662,4.839133,4.955517,-0.1163833
449.2272,449.5538,-0.32663,4.839133,3.941717,0.8974167
449.2272,449.5539,-0.32667,4.839133,4.713033,0.1261
449.2272,449.5539,-0.32675,4.839133,4.196767,0.6423667
449.2272,449.5539,-0.32675,4.839133,5.070483,-0.23135
449.2272,449.554,-0.32676,4.839133,5.124833,-0.2857
449.2272,449.554,-0.3268,4.839133,4.999417,-0.1602833
449.2272,449.554,-0.32681,4.839133,4.311717,0.5274167
449.2272,449.5541,-0.32685,4.839133,4.965967,-0.1268333
449.2272,449.5541,-0.32687,4.839133,3.960533,0.8786
449.2272,449.5541,-0.32689,4.839133,4.55,0.2891333
449.2272,449.5541,-0.3269,4.839133,4.30545,0.5336833
449.2272,449.5541,-0.3269,4.839133,5.057933,-0.2188
449.2272,449.5541,-0.32691,4.839133,4.976417,-0.1372833
449.2272,449.5541,-0.32691,4.839133,5.043317,-0.2041833
449.2272,449.5541,-0.32693,4.839133,4.997333,-0.1582
449.2272,449.5541,-0.32694,4.839133,3.97725,0.8618833
449.2272,449.5541,-0.32695,4.839133,4.575083,0.26405
449.2272,449.5542,-0.32696,4.839133,4.075483,0.76365
449.2272,449.5542,-0.32697,4.839133,4.173767,0.6653667
449.2272,449.5542,-0.32699,4.839133,5.116467,-0.2773333
449.2272,449.5542,-0.32704,4.839133,4.32425,0.5148833
449.2272,449.5543,-0.32705,4.839133,4.249017,0.5901167
449.2272,449.5543,-0.32705,4.839133,4.309633,0.5295
449.2272,449.5543,-0.32706,4.839133,5.060033,-0.2209
449.2272,449.5543,-0.32707,4.839133,4.159133,0.68
449.2272,449.5543,-0.3271,4.839133,4.079667,0.7594667
449.2272,449.5543,-0.32715,4.839133,4.598067,0.2410667
449.2272,449.5544,-0.32718,4.839133,4.265733,0.5734
449.2272,449.5544,-0.32719,4.839133,5.009867,-0.1707333
449.2272,449.5544,-0.32723,4.839133,4.587617,0.2515167
449.2272,449.5545,-0.32726,4.839133,5.047483,-0.20835
449.2272,449.5545,-0.32727,4.839133,4.710933,0.1282
449.2272,449.5545,-0.32728,4.839133,4.317983,0.52115
449.2272,449.5545,-0.32729,4.839133,4.5688,0.2703333
449.2272,449.5545,-0.32729,4.839133,5.085117,-0.2459833
449.2272,449.5545,-0.3273,4.839133,4.53745,0.3016833
449.2272,449.5545,-0.32733,4.839133,5.0893,-0.2501667
449.2272,449.5545,-0.32734,4.839133,5.0224,-0.1832667
449.2272,449.5546,-0.32741,4.839133,4.9597,-0.1205667
449.2272,449.5546,-0.32743,4.839133,4.700483,0.13865
449.2272,449.5547,-0.32747,4.839133,4.9409,-0.1017667
449.2272,449.5547,-0.32749,4.839133,4.60015,0.2389833
449.2272,449.5547,-0.32749,4.839133,4.986883,-0.14775
449.2272,449.5547,-0.3275,4.839133,5.080933,-0.2418
449.2272,449.5548,-0.32757,4.839133,5.135283,-0.29615
449.2272,449.5548,-0.32758,4.839133,4.995233,-0.1561
449.2272,449.5548,-0.3276,4.839133,4.272,0.5671333
449.2272,449.5548,-0.3276,4.839133,4.3786,0.4605333
449.2272,449.5548,-0.3276,4.839133,4.405767,0.4333667
449.2272,449.5548,-0.32761,4.839133,4.28245,0.5566833
449.2272,449.5548,-0.32763,4.839133,3.962617,0.8765167
449.2272,449.5549,-0.32766,4.839133,4.2741,0.5650333
449.2272,449.5549,-0.32767,4.839133,4.58135,0.2577833
449.2272,449.5549,-0.32767,4.839133,4.945067,-0.1059333
449.2272,449.5549,-0.32768,4.839133,5.0663,-0.2271667
449.2272,449.5549,-0.3277,4.839133,4.054583,0.78455
449.2272,449.5549,-0.32773,4.839133,5.039133,-0.2
449.2272,449.5549,-0.32773,4.839133,5.041217,-0.2020833
449.2272,449.555,-0.32778,4.839133,4.9618,-0.1226667
449.2272,449.555,-0.32779,4.839133,4.566717,0.2724167
449.2272,449.555,-0.32779,4.839133,5.091383,-0.25225
449.2272,449.555,-0.32781,4.839133,4.17585,0.6632833
449.2272,449.555,-0.32784,4.839133,5.068383,-0.22925
449.2272,449.5551,-0.32786,4.839133,4.953433,-0.1143
449.2272,449.5551,-0.3279,4.839133,4.092217,0.7469167
449.2272,449.5551,-0.32791,4.839133,4.320083,0.51905
449.2272,449.5552,-0.32796,4.839133,4.280367,0.5587667
449.2272,449.5552,-0.32796,4.839133,4.984783,-0.14565
449.2272,449.5552,-0.32797,4.839133,5.083017,-0.2438833
449.2272,449.5552,-0.32798,4.839133,4.1152,0.7239333
449.2272,449.5552,-0.32804,4.839133,4.55835,0.2807833
449.2272,449.5553,-0.32805,4.839133,5.062117,-0.2229833
449.2272,449.5553,-0.32809,4.839133,4.595983,0.24315
449.2272,449.5553,-0.3281,4.839133,4.194667,0.6444667
449.2272,449.5553,-0.32814,4.839133,4.190483,0.64865
449.2272,449.5554,-0.32816,4.839133,4.15495,0.6841833
449.2272,449.5554,-0.32817,4.839133,4.3159,0.5232333
449.2272,449.5554,-0.32819,4.839133,3.9459,0.8932333
449.2272,449.5554,-0.32819,4.839133,4.585533,0.2536
449.2272,449.5554,-0.3282,4.839133,4.963883,-0.12475
449.2272,449.5555,-0.32825,4.839133,5.053767,-0.2146333
449.2272,449.5555,-0.32826,4.839133,4.447583,0.39155
449.2272,449.5555,-0.32827,4.839133,4.234383,0.60475
449.2272,449.5555,-0.32831,4.839133,4.9827,-0.1435667
449.2272,449.5555,-0.32834,4.839133,4.554167,0.2849667
449.2272,449.5556,-0.32841,4.839133,4.338883,0.50025
449.2272,449.5556,-0.32843,4.839133,4.217667,0.6214667
449.2272,449.5556,-0.32844,4.839133,5.01405,-0.1749167
449.2272,449.5557,-0.3285,4.839133,5.051667,-0.2125333
449.2272,449.5557,-0.32854,4.839133,3.9877,0.8514333
449.2272,449.5557,-0.32854,4.839133,5.005683,-0.16655
449.2272,449.5558,-0.32857,4.839133,4.38905,0.4500833
449.2272,449.5559,-0.32865,4.839133,4.117333,0.7218
449.2272,449.5559,-0.32866,4.839133,4.1884,0.6507333
449.2272,449.5559,-0.32867,4.839133,3.97935,0.8597833
449.2272,449.5559,-0.3287,4.839133,5.112283,-0.27315
449.2272,449.556,-0.32876,4.839133,4.24275,0.5963833
449.2272,449.556,-0.32876,4.839133,4.70885,0.1302833
449.2272,449.556,-0.32878,4.839133,3.95635,0.8827833
449.2272,449.556,-0.32878,4.839133,4.5918,0.2473333
449.2272,449.556,-0.3288,4.839133,4.200933,0.6382
449.2272,449.556,-0.32881,4.839133,4.57925,0.2598833
449.2272,449.556,-0.32883,4.839133,4.328433,0.5107
449.2272,449.556,-0.32883,4.839133,4.330533,0.5086
449.2272,449.556,-0.32883,4.839133,4.610617,0.2285167
449.2272,449.556,-0.32883,4.839133,5.016133,-0.177
449.2272,449.556,-0.32884,4.839133,5.074667,-0.2355333
449.2272,449.5561,-0.32886,4.839133,5.028683,-0.18955
449.2272,449.5561,-0.32887,4.839133,4.351433,0.4877
449.2272,449.5561,-0.32891,4.839133,4.04205,0.7970833
449.2272,449.5561,-0.32891,4.839133,5.037033,-0.1979
449.2272,449.5561,-0.32893,4.839133,5.030767,-0.1916333
449.2272,449.5561,-0.32894,4.839133,4.192583,0.64655
449.2272,449.5562,-0.32895,4.839133,4.4434,0.3957333
449.2272,449.5562,-0.329,4.839133,4.3368,0.5023333
449.2272,449.5563,-0.3291,4.839133,4.372333,0.4668
449.2272,449.5563,-0.32912,4.839133,5.09765,-0.2585167
449.2272,449.5563,-0.32913,4.839133,5.0245,-0.1853667
449.2272,449.5564,-0.32918,4.839133,5.049583,-0.21045
449.2272,449.5564,-0.32919,4.839133,4.5897,0.2494333
449.2272,449.5564,-0.32919,4.839133,4.94925,-0.1101167
449.2272,449.5564,-0.3292,4.839133,3.970983,0.86815
449.2272,449.5564,-0.32921,4.839133,5.093467,-0.2543333
449.2272,449.5564,-0.32924,4.839133,4.3577,0.4814333
449.2272,449.5564,-0.32925,4.839133,4.19885,0.6402833
449.2272,449.5565,-0.32932,4.839133,4.255283,0.58385
449.2272,449.5565,-0.32934,4.839133,4.090117,0.7490167
449.2272,449.5566,-0.32936,4.839133,4.221833,0.6173
449.2272,449.5566,-0.32942,4.839133,4.524917,0.3142167
449.2272,449.5567,-0.32948,4.839133,4.608517,0.2306167
449.2272,449.5567,-0.3295,4.839133,4.32635,0.5127833
449.2272,449.5567,-0.32952,4.839133,4.564633,0.2745
449.2272,449.5567,-0.32954,4.839133,5.020317,-0.1811833
449.2272,449.5568,-0.32955,4.839133,4.238567,0.6005667
449.2272,449.5568,-0.32962,4.839133,4.702583,0.13655
449.2272,449.5568,-0.32964,4.839133,4.119417,0.7197167
449.2272,449.5569,-0.32966,4.839133,4.577167,0.2619667
449.2272,449.5569,-0.32968,4.839133,4.28455,0.5545833
449.2272,449.5569,-0.32968,4.839133,4.988967,-0.1498333
449.2272,449.5569,-0.32973,4.839133,4.2532,0.5859333
449.2272,449.5569,-0.32975,4.839133,4.182133,0.657
449.2272,449.557,-0.32976,4.839133,4.968067,-0.1289333
449.2272,449.557,-0.3298,4.839133,4.184217,0.6549167
449.2272,449.557,-0.32981,4.839133,5.0015,-0.1623667
449.2272,449.557,-0.32982,4.839133,4.205117,0.6340167
449.2272,449.557,-0.32983,4.839133,4.583433,0.2557
449.2272,449.5571,-0.32987,4.839133,4.276183,0.56295
449.2272,449.5571,-0.32987,4.839133,4.458033,0.3811
449.2272,449.5571,-0.32988,4.839133,4.552083,0.28705
449.2272,449.5571,-0.32989,4.839133,4.0943,0.7448333
449.2272,449.5571,-0.3299,4.839133,4.9806,-0.1414667
449.2272,449.5571,-0.32992,4.839133,4.102667,0.7364667
449.2272,449.5571,-0.32995,4.839133,4.299183,0.53995
449.2272,449.5572,-0.32998,4.839133,4.386967,0.4521667
449.2272,449.5572,-0.33,4.839133,4.259467,0.5796667
449.2272,449.5572,-0.33001,4.839133,4.99105,-0.1519167
449.2272,449.5572,-0.33001,4.839133,5.018233,-0.1791
449.2272,449.5573,-0.33008,4.839133,4.393233,0.4459
449.2272,449.5573,-0.33012,4.839133,4.97015,-0.1310167
449.2272,449.5574,-0.33017,4.839133,4.10475,0.7343833
449.2272,449.5574,-0.33021,4.839133,4.213483,0.62565
449.2272,449.5574,-0.33023,4.839133,4.355617,0.4835167
449.2272,449.5574,-0.33023,4.839133,4.723483,0.11565
449.2272,449.5575,-0.33025,4.839133,4.10685,0.7322833
449.2272,449.5575,-0.3303,4.839133,4.527,0.3121333
449.2272,449.5575,-0.33031,4.839133,4.345167,0.4939667
449.2272,449.5575,-0.33032,4.839133,4.363967,0.4751667
449.2272,449.5576,-0.33043,4.839133,4.384867,0.4542667
449.2272,449.5577,-0.33046,4.839133,4.215567,0.6235667
449.2272,449.5577,-0.33046,4.839133,4.226017,0.6131167
449.2272,449.5577,-0.33047,4.839133,5.09975,-0.2606167
449.2272,449.5577,-0.33048,4.839133,4.39115,0.4479833
449.2272,449.5577,-0.33049,4.839133,4.4413,0.3978333
449.2272,449.5577,-0.33053,4.839133,4.267817,0.5713167
449.2272,449.5577,-0.33054,4.839133,4.721383,0.11775
449.2272,449.5577,-0.33055,4.839133,4.7381,0.1010333
449.2272,449.5578,-0.33056,4.839133,4.24065,0.5984833
449.2272,449.5578,-0.33056,4.839133,4.246917,0.5922167
449.2272,449.5578,-0.33059,4.839133,4.343067,0.4960667
449.2272,449.5578,-0.3306,4.839133,4.370233,0.4689
449.2272,449.5578,-0.33063,4.839133,4.5709,0.2682333
449.2272,449.5578,-0.33063,4.839133,4.72975,0.1093833
449.2272,449.5578,-0.33063,4.839133,4.736017,0.1031167
449.2272,449.5578,-0.33065,4.839133,4.733933,0.1052
449.2272,449.5579,-0.33069,4.839133,4.499833,0.3393
449.2272,449.558,-0.33075,4.839133,4.13615,0.7029833
449.2272,449.558,-0.33076,4.839133,4.543717,0.2954167
449.2272,449.558,-0.33076,4.839133,4.72765,0.1114833
449.2272,449.558,-0.33078,4.839133,4.26155,0.5775833
449.2272,449.558,-0.33079,4.839133,4.269917,0.5692167
449.2272,449.558,-0.33079,4.839133,4.34725,0.4918833
449.2272,449.558,-0.33079,4.839133,4.70675,0.1323833
449.2272,449.558,-0.33084,4.839133,4.223933,0.6152
449.2272,449.5581,-0.33091,4.839133,4.286633,0.5525
449.2272,449.5581,-0.33091,4.839133,4.476833,0.3623
449.2272,449.5582,-0.33098,4.839133,5.095567,-0.2564333
449.2272,449.5582,-0.33103,4.839133,4.203033,0.6361
449.2272,449.5583,-0.33106,4.839133,4.207217,0.6319167
449.2272,449.5583,-0.33107,4.839133,5.007783,-0.16865
449.2272,449.5583,-0.33111,4.839133,4.2093,0.6298333
449.2272,449.5583,-0.33112,4.839133,4.731833,0.1073
449.2272,449.5583,-0.33113,4.839133,4.098483,0.74065
449.2272,449.5584,-0.33119,4.839133,4.211383,0.62775
449.2272,449.5584,-0.3312,4.839133,4.257367,0.5817667
449.2272,449.5585,-0.33131,4.839133,4.7193,0.1198333
449.2272,449.5586,-0.33138,4.839133,4.228117,0.6110167
449.2272,449.5586,-0.33139,4.839133,4.278267,0.5608667
449.2272,449.5586,-0.33139,4.839133,4.725567,0.1135667
449.2272,449.5588,-0.33157,4.839133,4.26365,0.5754833
449.2272,449.5588,-0.33158,4.839133,4.2511,0.5880333
449.2272,449.5588,-0.3316,4.839133,4.382783,0.45635
449.2272,449.5588,-0.33161,4.839133,4.3807,0.4584333
449.2272,449.5588,-0.33162,4.839133,4.407867,0.4312667
449.2272,449.5588,-0.33164,4.839133,3.939633,0.8995
449.2272,449.5589,-0.3317,4.839133,4.288733,0.5504
449.2272,449.5589,-0.33171,4.839133,4.483117,0.3560167
449.2272,449.5589,-0.33172,4.839133,4.47475,0.3643833
449.2272,449.5589,-0.33173,4.839133,4.359783,0.47935
449.2272,449.5589,-0.33173,4.839133,4.466383,0.37275
449.2272,449.559,-0.33179,4.839133,5.103917,-0.2647833
449.2272,449.5591,-0.33185,4.839133,4.349333,0.4898
449.2272,449.5591,-0.33192,4.839133,4.232283,0.60685
449.2272,449.5591,-0.33193,4.839133,4.424583,0.41455
449.2272,449.5592,-0.33196,4.839133,4.7172,0.1219333
449.2272,449.5592,-0.33199,4.839133,4.353517,0.4856167
449.2272,449.5592,-0.33203,4.839133,4.30335,0.5357833
449.2272,449.5592,-0.33204,4.839133,4.460117,0.3790167
449.2272,449.5593,-0.33208,4.839133,4.21975,0.6193833
449.2272,449.5593,-0.33212,4.839133,4.236467,0.6026667
449.2272,449.5593,-0.33214,4.839133,4.49565,0.3434833
449.2272,449.5594,-0.33219,4.839133,4.403683,0.43545
449.2272,449.5594,-0.33223,4.839133,4.376517,0.4626167
449.2272,449.5595,-0.33228,4.839133,4.361883,0.47725
449.2272,449.5595,-0.33229,4.839133,5.114367,-0.2752333
449.2272,449.5596,-0.3324,4.839133,4.942983,-0.10385
449.2272,449.5597,-0.33247,4.839133,4.340983,0.49815
449.2272,449.5597,-0.33248,4.839133,4.715117,0.1240167
449.2272,449.5597,-0.33249,4.839133,4.449667,0.3894667
449.2272,449.56,-0.33275,4.839133,4.45175,0.3873833
449.2272,449.5601,-0.3329,4.839133,4.2302,0.6089333
449.2272,449.5602,-0.33296,4.839133,4.374417,0.4647167
449.2272,449.5602,-0.33304,4.839133,4.244833,0.5943
449.2272,449.5605,-0.33325,4.839133,4.127783,0.71135
449.2272,449.561,-0.33377,4.839133,4.36815,0.4709833
449.2272,449.5611,-0.33389,4.839133,4.455933,0.3832
449.2272,449.5618,-0.33461,4.839133,4.478933,0.3602
449.2272,449.5618,-0.33464,4.839133,4.366067,0.4730667
449.2272,449.5621,-0.33492,4.839133,4.501917,0.3372167
449.2272,449.573,-0.34576,4.839133,4.56045,0.2786833
449.2272,449.5824,-0.35518,4.839133,4.713033,0.1261
449.2272,449.5826,-0.35543,4.839133,4.70885,0.1302833
449.2272,449.5831,-0.35586,4.839133,4.710933,0.1282
449.2272,449.629,-0.40177,4.839133,5.01405,-0.1749167
449.2272,449.629,-0.40178,4.839133,5.1081,-0.2689667
449.2272,449.6331,-0.4059,4.839133,5.01195,-0.1728167
449.2272,449.6332,-0.40602,4.839133,4.965967,-0.1268333
449.2272,449.6341,-0.40688,4.839133,5.07675,-0.2376167
449.2272,449.6647,-0.4375,4.839133,4.723483,0.11565
449.2272,449.6656,-0.43839,4.839133,4.72765,0.1114833
449.2272,449.6662,-0.43902,4.839133,4.731833,0.1073
449.2272,449.6668,-0.43962,4.839133,4.733933,0.1052
449.2272,449.6973,-0.4701,4.839133,4.72975,0.1093833
449.2272,449.7426,-0.51536,4.839133,4.2741,0.5650333
449.2272,449.7435,-0.51634,4.839133,4.272,0.5671333
449.2272,449.7447,-0.51753,4.839133,4.2511,0.5880333
449.2272,449.745,-0.51778,4.839133,4.2532,0.5859333
449.2272,449.7456,-0.51842,4.839133,4.257367,0.5817667
449.2272,449.7464,-0.51917,4.839133,4.265733,0.5734
449.2272,449.7467,-0.51946,4.839133,4.004433,0.8347
449.2272,449.747,-0.51979,4.839133,4.246917,0.5922167
449.2272,449.7477,-0.52048,4.839133,4.012783,0.82635
449.2272,449.7484,-0.5212,4.839133,4.26365,0.5754833
449.2272,449.7485,-0.52134,4.839133,4.255283,0.58385
449.2272,449.7491,-0.52194,4.839133,4.085933,0.7532
449.2272,449.7494,-0.52217,4.839133,4.079667,0.7594667
449.2272,449.7494,-0.5222,4.839133,4.077583,0.76155
449.2272,449.7495,-0.52227,4.839133,4.054583,0.78455
449.2272,449.7499,-0.52272,4.839133,4.065033,0.7741
449.2272,449.75,-0.52285,4.839133,4.0316,0.8075333
449.2272,449.7502,-0.52297,4.839133,4.033683,0.80545
449.2272,449.7502,-0.52298,4.839133,4.027417,0.8117167
449.2272,449.7503,-0.52311,4.839133,4.056683,0.78245
449.2272,449.7503,-0.52313,4.839133,4.075483,0.76365
449.2272,449.7504,-0.52322,4.839133,4.0107,0.8284333
449.2272,449.7505,-0.52327,4.839133,4.037867,0.8012667
449.2272,449.7505,-0.52331,4.839133,4.10685,0.7322833
449.2272,449.7506,-0.52341,4.839133,4.023233,0.8159
449.2272,449.7506,-0.52343,4.839133,4.102667,0.7364667
449.2272,449.7507,-0.52348,4.839133,4.025333,0.8138
449.2272,449.7508,-0.52356,4.839133,4.046233,0.7929
449.2272,449.7508,-0.52356,4.839133,4.0525,0.7866333
449.2272,449.7508,-0.52356,4.839133,4.069217,0.7699167
449.2272,449.7508,-0.52362,4.839133,4.090117,0.7490167
449.2272,449.7509,-0.52374,4.839133,4.014883,0.82425
449.2272,449.751,-0.52378,4.839133,4.00025,0.8388833
449.2272,449.7511,-0.52387,4.839133,4.048317,0.7908167
449.2272,449.7511,-0.52388,4.839133,4.0734,0.7657333
449.2272,449.7512,-0.52397,4.839133,4.03995,0.7991833
449.2272,449.7512,-0.52403,4.839133,4.050417,0.7887167
449.2272,449.7513,-0.52406,4.839133,4.081767,0.7573667
449.2272,449.7513,-0.52407,4.839133,4.06295,0.7761833
449.2272,449.7513,-0.52408,4.839133,4.01905,0.8200833
449.2272,449.7513,-0.5241,4.839133,4.08385,0.7552833
449.2272,449.7514,-0.52419,4.839133,4.044133,0.795
449.2272,449.7514,-0.5242,4.839133,4.0086,0.8305333
449.2272,449.7515,-0.52428,4.839133,4.04205,0.7970833
449.2272,449.7516,-0.52445,4.839133,4.02115,0.8179833
449.2272,449.7518,-0.5246,4.839133,4.060867,0.7782667
449.2272,449.7518,-0.52465,4.839133,4.098483,0.74065
449.2272,449.752,-0.52483,4.839133,4.067133,0.772
449.2272,449.7521,-0.52486,4.839133,4.016967,0.8221667
449.2272,449.7521,-0.52495,4.839133,4.058767,0.7803667
449.2272,449.7525,-0.52535,4.839133,4.035783,0.80335
449.2272,449.7528,-0.52558,4.839133,4.088033,0.7511
449.2272,449.753,-0.52582,4.839133,4.0295,0.8096333
449.2272,449.7547,-0.5275,4.839133,4.0964,0.7427333
449.2272,449.7548,-0.5276,4.839133,4.071317,0.7678167
449.2272,449.7818,-0.55464,4.839133,4.016967,0.8221667
449.2272,449.8274,-0.60025,4.839133,5.03495,-0.1958167
449.2272,449.8312,-0.60396,4.839133,5.11855,-0.2794167
449.2272,449.8316,-0.60438,4.839133,4.99105,-0.1519167
449.2272,449.8316,-0.60442,4.839133,5.074667,-0.2355333
449.2272,449.8342,-0.60696,4.839133,5.01405,-0.1749167
449.2272,449.8346,-0.60738,4.839133,5.0036,-0.1644667
449.2272,449.8353,-0.6081,4.839133,4.999417,-0.1602833
449.2272,449.8363,-0.60906,4.839133,5.028683,-0.18955
449.2272,449.8364,-0.60919,4.839133,5.095567,-0.2564333
449.2272,449.8366,-0.60944,4.839133,4.988967,-0.1498333
449.2272,449.8764,-0.64925,4.839133,4.0086,0.8305333
449.2272,449.8776,-0.6504,4.839133,5.315033,-0.4759
449.2272,449.879,-0.65179,4.839133,5.319217,-0.4800833
449.2272,449.879,-0.65184,4.839133,5.346383,-0.50725
449.2272,449.8795,-0.65228,4.839133,5.323383,-0.48425
449.2272,449.8804,-0.65319,4.839133,5.344283,-0.50515
449.2272,449.8806,-0.65337,4.839133,5.325483,-0.48635
449.2272,449.8807,-0.6535,4.839133,5.312933,-0.4738
449.2272,449.8807,-0.65352,4.839133,5.31085,-0.4717167
449.2272,449.8809,-0.65368,4.839133,5.306667,-0.4675333
449.2272,449.8814,-0.65416,4.839133,5.30875,-0.4696167
449.2272,449.8821,-0.65489,4.839133,3.985617,0.8535167
449.2272,449.8828,-0.65562,4.839133,5.335933,-0.4968
449.2272,449.8829,-0.65571,4.839133,3.9898,0.8493333
449.2272,449.8831,-0.65587,4.839133,5.302483,-0.46335
449.2272,449.8831,-0.65593,4.839133,4.025333,0.8138
449.2272,449.8832,-0.65605,4.839133,5.3422,-0.5030667
449.2272,449.8835,-0.65626,4.839133,4.976417,-0.1372833
449.2272,449.8836,-0.65638,4.839133,3.99815,0.8409833
449.2272,449.8838,-0.65657,4.839133,4.965967,-0.1268333
449.2272,449.8841,-0.65685,4.839133,5.327567,-0.4884333
449.2272,449.8841,-0.65691,4.839133,3.975167,0.8639667
449.2272,449.8844,-0.6572,4.839133,4.04205,0.7970833
449.2272,449.8844,-0.65723,4.839133,4.97225,-0.1331167
449.2272,449.8845,-0.65729,4.839133,4.2929,0.5462333
