657.8271,658.3266,-0.49947,5.834483,5.440433,0.39405
657.8271,658.3266,-0.49947,5.834483,5.940033,-0.10555
657.8271,658.3266,-0.49949,5.834483,5.528267,0.3062167
657.8271,658.3266,-0.4995,5.834483,5.41535,0.4191333
657.8271,658.3266,-0.4995,5.834483,5.714283,0.1202
657.8271,658.3266,-0.49951,5.834483,5.65785,0.1766333
657.8271,658.3266,-0.49952,5.834483,5.264867,0.5696167
657.8271,658.3267,-0.49957,5.834483,6.205517,-0.3710333
657.8271,658.3267,-0.49964,5.834483,5.992283,-0.1578
657.8271,658.3267,-0.49965,5.834483,5.710117,0.1243667
657.8271,658.3268,-0.49968,5.834483,6.0926,-0.2581167
657.8271,658.3268,-0.4997,5.834483,5.168717,0.6657667
657.8271,658.3268,-0.4997,5.834483,6.006917,-0.1724333
657.8271,658.3268,-0.49972,5.834483,5.07885,0.7556333
657.8271,658.3269,-0.49982,5.834483,6.299567,-0.4650833
657.8271,658.327,-0.49985,5.834483,5.220967,0.6135167
657.8271,658.327,-0.49988,5.834483,6.021533,-0.18705
657.8271,658.327,-0.49993,5.834483,5.411183,0.4233
657.8271,658.3271,-0.49998,5.834483,5.2795,0.5549833
657.8271,658.3271,-0.49999,5.834483,5.937933,-0.10345
657.8271,658.3271,-0.50003,5.834483,5.705933,0.12855
657.8271,658.3271,-0.50004,5.834483,5.572167,0.2623167
657.8271,658.3271,-0.50005,5.834483,5.189617,0.6448667
657.8271,658.3272,-0.50006,5.834483,5.463467,0.3710167
657.8271,658.3272,-0.50014,5.834483,5.645317,0.1891667
657.8271,658.3272,-0.50014,5.834483,5.708017,0.1264667
657.8271,658.3273,-0.50019,5.834483,5.083017,0.7514667
657.8271,658.3273,-0.50022,5.834483,5.983917,-0.1494333
657.8271,658.3274,-0.50027,5.834483,4.936717,0.8977667
657.8271,658.3274,-0.50033,5.834483,5.666217,0.1682667
657.8271,658.3275,-0.50037,5.834483,5.210517,0.6239667
657.8271,658.3275,-0.50042,5.834483,5.315033,0.51945
657.8271,658.3275,-0.50043,5.834483,5.18335,0.6511333
657.8271,658.3276,-0.50046,5.834483,5.718467,0.1160167
657.8271,658.3276,-0.50049,5.834483,6.132367,-0.2978833
657.8271,658.3277,-0.50058,5.834483,5.187533,0.64695
657.8271,658.3277,-0.50061,5.834483,6.276583,-0.4421
657.8271,658.3277,-0.50063,5.834483,5.653667,0.1808167
657.8271,658.3278,-0.50065,5.834483,6.284933,-0.45045
657.8271,658.3278,-0.5007,5.834483,6.140717,-0.3062333
657.8271,658.3279,-0.50084,5.834483,5.6683,0.1661833
657.8271,658.328,-0.50087,5.834483,5.620233,0.21425
657.8271,658.328,-0.50091,5.834483,4.934617,0.8998667
657.8271,658.3281,-0.50096,5.834483,5.26695,0.5675333
657.8271,658.3281,-0.50102,5.834483,5.97765,-0.1431667
657.8271,658.3282,-0.50112,5.834483,5.16035,0.6741333
657.8271,658.3284,-0.50129,5.834483,6.356,-0.5215167
657.8271,658.3284,-0.5013,5.834483,6.163717,-0.3292333
657.8271,658.3284,-0.50132,5.834483,5.2356,0.5988833
657.8271,658.3284,-0.50133,5.834483,5.6474,0.1870833
657.8271,658.3285,-0.50139,5.834483,6.128183,-0.2937
657.8271,658.3286,-0.50148,5.834483,4.9409,0.8935833
657.8271,658.3286,-0.50149,5.834483,5.338017,0.4964667
657.8271,658.3286,-0.5015,5.834483,5.544983,0.2895
657.8271,658.3287,-0.5016,5.834483,6.243133,-0.40865
657.8271,658.3287,-0.50163,5.834483,5.599333,0.23515
657.8271,658.3288,-0.50165,5.834483,6.023633,-0.18915
657.8271,658.3288,-0.50166,5.834483,6.159533,-0.32505
657.8271,658.3288,-0.5017,5.834483,6.086333,-0.25185
657.8271,658.3289,-0.50177,5.834483,5.170817,0.6636667
657.8271,658.3289,-0.50177,5.834483,5.367283,0.4672
657.8271,658.3289,-0.50182,5.834483,6.025717,-0.1912333
657.8271,658.329,-0.50188,5.834483,5.697567,0.1369167
657.8271,658.329,-0.5019,5.834483,6.161617,-0.3271333
657.8271,658.3292,-0.50205,5.834483,5.4488,0.3856833
657.8271,658.3292,-0.50207,5.834483,5.578433,0.25605
657.8271,658.3292,-0.50214,5.834483,5.243967,0.5905167
657.8271,658.3293,-0.50217,5.834483,6.169983,-0.3355
657.8271,658.3293,-0.50222,5.834483,5.275317,0.5591667
657.8271,658.3293,-0.50225,5.834483,6.245233,-0.41075
657.8271,658.3294,-0.50235,5.834483,5.39655,0.4379333
657.8271,658.3295,-0.50241,5.834483,5.181267,0.6532167
657.8271,658.3295,-0.50243,5.834483,5.070483,0.764
657.8271,658.3296,-0.50247,5.834483,5.064217,0.7702667
657.8271,658.3296,-0.50247,5.834483,5.174983,0.6595
657.8271,658.3299,-0.50276,5.834483,5.35265,0.4818333
657.8271,658.3299,-0.50278,5.834483,5.371467,0.4630167
657.8271,658.3299,-0.5028,5.834483,5.651583,0.1829
657.8271,658.3299,-0.50281,5.834483,5.369367,0.4651167
657.8271,658.3299,-0.50283,5.834483,5.179167,0.6553167
657.8271,658.33,-0.50285,5.834483,5.166633,0.66785
657.8271,658.33,-0.50289,5.834483,5.158267,0.6762167
657.8271,658.33,-0.50289,5.834483,5.22515,0.6093333
657.8271,658.33,-0.50293,5.834483,6.2724,-0.4379167
657.8271,658.3302,-0.50305,5.834483,5.22725,0.6072333
657.8271,658.3302,-0.50307,5.834483,5.390267,0.4442167
657.8271,658.3304,-0.50329,5.834483,5.43835,0.3961333
657.8271,658.3304,-0.50333,5.834483,5.55335,0.2811333
657.8271,658.3305,-0.50344,5.834483,5.323383,0.5111
657.8271,658.3306,-0.50353,5.834483,5.5617,0.2727833
657.8271,658.3306,-0.50354,5.834483,5.72265,0.1118333
657.8271,658.3307,-0.50356,5.834483,5.720567,0.1139167
657.8271,658.3308,-0.50368,5.834483,5.676667,0.1578167
657.8271,658.3308,-0.50374,5.834483,6.287033,-0.45255
657.8271,658.3309,-0.50383,5.834483,6.046617,-0.2121333
657.8271,658.331,-0.50389,5.834483,5.1938,0.6406833
657.8271,658.331,-0.50394,5.834483,5.465567,0.3689167
657.8271,658.3311,-0.50398,5.834483,5.555433,0.27905
657.8271,658.3311,-0.50403,5.834483,6.172067,-0.3375833
657.8271,658.3312,-0.50406,5.834483,6.19715,-0.3626667
657.8271,658.3312,-0.50409,5.834483,5.356833,0.47765
657.8271,658.3315,-0.50435,5.834483,5.728917,0.1055667
657.8271,658.3315,-0.50441,5.834483,6.109333,-0.27485
657.8271,658.3315,-0.50444,5.834483,6.255683,-0.4212
657.8271,658.3316,-0.50449,5.834483,5.70175,0.1327333
657.8271,658.3318,-0.50469,5.834483,5.197983,0.6365
657.8271,658.3321,-0.50497,5.834483,5.6265,0.2079833
657.8271,658.3323,-0.50522,5.834483,5.570067,0.2644167
657.8271,658.3324,-0.50527,5.834483,5.99855,-0.1640667
657.8271,658.3328,-0.50566,5.834483,5.5011,0.3333833
657.8271,658.3328,-0.50566,5.834483,5.958833,-0.12435
657.8271,658.3328,-0.50566,5.834483,6.28285,-0.4483667
657.8271,658.3328,-0.50574,5.834483,5.346383,0.4881
657.8271,658.3329,-0.50579,5.834483,5.379817,0.4546667
657.8271,658.3331,-0.50596,5.834483,6.278667,-0.4441833
657.8271,658.3333,-0.50621,5.834483,6.23895,-0.4044667
657.8271,658.3336,-0.50646,5.834483,5.239783,0.5947
657.8271,658.3338,-0.50666,5.834483,5.409083,0.4254
657.8271,658.3338,-0.50667,5.834483,5.195883,0.6386
657.8271,658.3339,-0.50678,5.834483,5.622317,0.2121667
657.8271,658.3339,-0.50682,5.834483,6.142817,-0.3083333
657.8271,658.3341,-0.507,5.834483,6.19925,-0.3647667
657.8271,658.3342,-0.50709,5.834483,5.350567,0.4839167
657.8271,658.3343,-0.50719,5.834483,5.344283,0.4902
657.8271,658.3347,-0.5076,5.834483,5.726833,0.10765
657.8271,658.3348,-0.50768,5.834483,5.444617,0.3898667
657.8271,658.335,-0.50789,5.834483,5.231417,0.6030667
657.8271,658.3354,-0.50831,5.834483,5.377733,0.45675
657.8271,658.3354,-0.50832,5.834483,6.15535,-0.3208667
657.8271,658.3356,-0.50848,5.834483,5.586783,0.2477
657.8271,658.3357,-0.50861,5.834483,5.461383,0.3731
657.8271,658.3358,-0.50868,5.834483,5.724733,0.10975
657.8271,658.3362,-0.50911,5.834483,6.289117,-0.4546333
657.8271,658.3368,-0.50967,5.834483,5.4258,0.4086833
657.8271,658.3369,-0.50979,5.834483,5.613967,0.2205167
657.8271,658.3372,-0.51013,5.834483,5.61605,0.2184333
657.8271,658.3381,-0.51098,5.834483,5.340117,0.4943667
657.8271,658.3382,-0.51112,5.834483,6.247317,-0.4128333
657.8271,658.3383,-0.51121,5.834483,6.117733,-0.28325
657.8271,658.3395,-0.51239,5.834483,5.630683,0.2038
657.8271,658.3395,-0.51244,5.834483,5.28995,0.5445333
657.8271,658.3397,-0.51259,5.834483,5.191717,0.6427667
657.8271,658.34,-0.51294,5.834483,5.4279,0.4065833
657.8271,658.348,-0.52094,5.834483,5.61815,0.2163333
657.8271,658.3499,-0.52279,5.834483,6.619367,-0.7848833
657.8271,658.35,-0.52287,5.834483,5.250233,0.58425
657.8271,658.3539,-0.52677,5.834483,5.212617,0.6218667
657.8271,658.3607,-0.53359,5.834483,5.210517,0.6239667
657.8271,658.3632,-0.53613,5.834483,6.190883,-0.3564
657.8271,658.3652,-0.5381,5.834483,5.1729,0.6615833
657.8271,658.3652,-0.53812,5.834483,5.177083,0.6574
657.8271,658.3666,-0.53948,5.834483,6.596367,-0.7618833
657.8271,658.3671,-0.53998,5.834483,5.14155,0.6929333
657.8271,658.3705,-0.54338,5.834483,6.604733,-0.77025
657.8271,658.3719,-0.54482,5.834483,5.22515,0.6093333
657.8271,658.3765,-0.54936,5.834483,5.5617,0.2727833
657.8271,658.3815,-0.55436,5.834483,5.544983,0.2895
657.8271,658.3819,-0.55483,5.834483,5.586783,0.2477
657.8271,658.3825,-0.55537,5.834483,5.55125,0.2832333
657.8271,658.3825,-0.55539,5.834483,5.570067,0.2644167
657.8271,658.3834,-0.55627,5.834483,5.578433,0.25605
657.8271,658.3835,-0.55639,5.834483,5.57425,0.2602333
657.8271,658.3835,-0.55641,5.834483,5.559617,0.2748667
657.8271,658.3849,-0.55775,5.834483,5.567983,0.2665
657.8271,658.3859,-0.55883,5.834483,5.557533,0.27695
657.8271,658.3866,-0.5595,5.834483,5.582617,0.2518667
657.8271,658.3873,-0.5602,5.834483,5.572167,0.2623167
657.8271,658.3874,-0.56026,5.834483,5.580517,0.2539667
657.8271,658.3881,-0.56104,5.834483,5.5408,0.2936833
657.8271,658.3882,-0.56106,5.834483,5.538717,0.2957667
657.8271,658.3882,-0.56112,5.834483,5.526183,0.3083
657.8271,658.3885,-0.5614,5.834483,5.549167,0.2853167
657.8271,658.3887,-0.56157,5.834483,5.5638,0.2706833
657.8271,658.3887,-0.56162,5.834483,5.53035,0.3041333
657.8271,658.3929,-0.5658,5.834483,5.5429,0.2915833
657.8271,658.3985,-0.57138,5.834483,5.095567,0.7389167
657.8271,658.4485,-0.62143,5.834483,4.99315,0.8413333
657.8271,658.5403,-0.71318,5.834483,5.354733,0.47975
657.8271,658.6028,-0.77574,5.834483,5.0224,0.8120833
657.8271,658.6031,-0.77602,5.834483,5.01195,0.8225333
657.8271,658.6066,-0.77951,5.834483,5.037033,0.79745
657.8271,658.6079,-0.78076,5.834483,5.005683,0.8288
657.8271,658.6083,-0.78119,5.834483,5.020317,0.8141667
657.8271,658.6122,-0.78512,5.834483,4.997333,0.83715
657.8271,658.6129,-0.78577,5.834483,5.030767,0.8037167
657.8271,658.6135,-0.78638,5.834483,5.026583,0.8079
657.8271,658.6135,-0.78639,5.834483,4.995233,0.83925
657.8271,658.6148,-0.78772,5.834483,4.999417,0.8350667
657.8271,658.6151,-0.788,5.834483,4.957617,0.8768667
657.8271,658.6152,-0.78812,5.834483,4.9618,0.8726833
657.8271,658.6153,-0.7882,5.834483,4.965967,0.8685167
657.8271,658.6157,-0.78862,5.834483,4.9409,0.8935833
657.8271,658.616,-0.78887,5.834483,4.963883,0.8706
657.8271,658.6164,-0.78926,5.834483,4.94925,0.8852333
657.8271,658.6165,-0.78945,5.834483,4.934617,0.8998667
657.8271,658.6167,-0.78956,5.834483,4.986883,0.8476
657.8271,658.6169,-0.78982,5.834483,4.95135,0.8831333
657.8271,658.6171,-0.78999,5.834483,4.942983,0.8915
657.8271,658.6177,-0.7906,5.834483,4.936717,0.8977667
657.8271,658.618,-0.79093,5.834483,4.97225,0.8622333
657.8271,658.6181,-0.791,5.834483,4.968067,0.8664167
657.8271,658.6182,-0.79112,5.834483,4.955517,0.8789667
657.8271,658.6182,-0.79114,5.834483,4.945067,0.8894167
657.8271,658.6183,-0.7912,5.834483,4.953433,0.88105
657.8271,658.619,-0.79192,5.834483,4.9388,0.8956833
657.8271,658.6194,-0.79228,5.834483,4.97015,0.8643333
657.8271,658.6196,-0.79254,5.834483,4.947167,0.8873167
657.8271,658.6197,-0.79256,5.834483,4.978517,0.8559667
657.8271,658.6197,-0.79257,5.834483,4.976417,0.8580667
657.8271,658.6201,-0.79297,5.834483,4.9597,0.8747833
657.8271,658.6213,-0.79419,5.834483,4.984783,0.8497
657.8271,658.6216,-0.79451,5.834483,4.988967,0.8455167
657.8271,658.6223,-0.79515,5.834483,4.9806,0.8538833
657.8271,658.6231,-0.79596,5.834483,5.01405,0.8204333
657.8271,658.6246,-0.79755,5.834483,4.974333,0.86015
657.8271,658.6248,-0.79772,5.834483,4.99105,0.8434333
657.8271,658.6265,-0.79945,5.834483,5.0036,0.8308833
657.8271,658.6273,-0.8002,5.834483,4.9827,0.8517833
657.8271,658.6297,-0.80265,5.834483,5.0015,0.8329833
657.8271,658.6303,-0.80316,5.834483,4.99315,0.8413333
657.8271,658.6401,-0.81297,5.834483,5.037033,0.79745
657.8271,658.6418,-0.81473,5.834483,5.005683,0.8288
657.8271,658.6424,-0.81531,5.834483,5.007783,0.8267
657.8271,658.6449,-0.81777,5.834483,5.026583,0.8079
657.8271,658.6466,-0.81946,5.834483,5.030767,0.8037167
657.8271,658.6483,-0.82118,5.834483,6.111417,-0.2769333
657.8271,658.6485,-0.82142,5.834483,5.039133,0.79535
657.8271,658.6494,-0.82226,5.834483,6.100967,-0.2664833
657.8271,658.6498,-0.82269,5.834483,5.611867,0.2226167
657.8271,658.6502,-0.82306,5.834483,5.032867,0.8016167
657.8271,658.6503,-0.82318,5.834483,6.04245,-0.2079667
657.8271,658.6506,-0.82348,5.834483,4.999417,0.8350667
657.8271,658.6509,-0.82385,5.834483,5.726833,0.10765
657.8271,658.6513,-0.82416,5.834483,5.5638,0.2706833
657.8271,658.6518,-0.82473,5.834483,5.547083,0.2874
657.8271,658.6522,-0.82513,5.834483,6.0947,-0.2602167
657.8271,658.6522,-0.82515,5.834483,5.55335,0.2811333
657.8271,658.653,-0.82588,5.834483,5.549167,0.2853167
657.8271,658.6531,-0.82598,5.834483,5.99855,-0.1640667
657.8271,658.6532,-0.82611,5.834483,5.5429,0.2915833
657.8271,658.6533,-0.82618,5.834483,6.163717,-0.3292333
657.8271,658.6534,-0.82626,5.834483,6.205517,-0.3710333
657.8271,658.6537,-0.82656,5.834483,6.021533,-0.18705
657.8271,658.6538,-0.82673,5.834483,6.17625,-0.3417667
657.8271,658.6539,-0.8268,5.834483,5.9881,-0.1536167
657.8271,658.6541,-0.82696,5.834483,6.06125,-0.2267667
657.8271,658.6542,-0.8271,5.834483,5.95675,-0.1222667
657.8271,658.6542,-0.82712,5.834483,6.149083,-0.3146
657.8271,658.6543,-0.82716,5.834483,5.590967,0.2435167
657.8271,658.6544,-0.82726,5.834483,6.174167,-0.3396833
657.8271,658.6545,-0.82738,5.834483,5.601417,0.2330667
657.8271,658.6545,-0.82743,5.834483,6.1219,-0.2874167
657.8271,658.6545,-0.82744,5.834483,5.528267,0.3062167
657.8271,658.6546,-0.8275,5.834483,5.666217,0.1682667
657.8271,658.6548,-0.82765,5.834483,5.57425,0.2602333
657.8271,658.6548,-0.82766,5.834483,6.195067,-0.3605833
657.8271,658.6549,-0.82778,5.834483,5.651583,0.1829
657.8271,658.6549,-0.82779,5.834483,5.979733,-0.14525
657.8271,658.6551,-0.82801,5.834483,6.000633,-0.16615
657.8271,658.6552,-0.82808,5.834483,6.027817,-0.1933333
657.8271,658.6552,-0.8281,5.834483,5.9672,-0.1327167
657.8271,658.6553,-0.82825,5.834483,5.63695,0.1975333
657.8271,658.6555,-0.82836,5.834483,6.2933,-0.4588167
657.8271,658.6556,-0.82846,5.834483,5.958833,-0.12435
657.8271,658.6556,-0.82847,5.834483,6.046617,-0.2121333
657.8271,658.6557,-0.82857,5.834483,5.65995,0.1745333
657.8271,658.6557,-0.82864,5.834483,5.68085,0.1536333
657.8271,658.6559,-0.82878,5.834483,5.613967,0.2205167
657.8271,658.656,-0.82888,5.834483,5.6892,0.1452833
657.8271,658.656,-0.82892,5.834483,5.672483,0.162
657.8271,658.656,-0.82894,5.834483,6.184617,-0.3501333
657.8271,658.6561,-0.82895,5.834483,5.576333,0.25815
657.8271,658.6561,-0.82896,5.834483,5.6495,0.1849833
657.8271,658.6561,-0.82899,5.834483,5.693383,0.1411
657.8271,658.6561,-0.829,5.834483,5.6704,0.1640833
657.8271,658.6562,-0.82911,5.834483,5.697567,0.1369167
657.8271,658.6563,-0.82916,5.834483,6.167883,-0.3334
657.8271,658.6564,-0.82935,5.834483,5.718467,0.1160167
657.8271,658.6566,-0.82945,5.834483,5.716383,0.1181
657.8271,658.6567,-0.82963,5.834483,5.705933,0.12855
657.8271,658.6568,-0.82968,5.834483,5.55125,0.2832333
657.8271,658.6568,-0.82974,5.834483,6.006917,-0.1724333
657.8271,658.6568,-0.82974,5.834483,6.17835,-0.3438667
657.8271,658.6569,-0.82978,5.834483,6.119817,-0.2853333
657.8271,658.657,-0.82987,5.834483,5.728917,0.1055667
657.8271,658.657,-0.82987,5.834483,5.986017,-0.1515333
657.8271,658.657,-0.82989,5.834483,6.1888,-0.3543167
657.8271,658.657,-0.82992,5.834483,6.19925,-0.3647667
657.8271,658.6572,-0.83006,5.834483,6.117733,-0.28325
657.8271,658.6572,-0.83007,5.834483,5.603517,0.2309667
657.8271,658.6572,-0.83012,5.834483,5.653667,0.1808167
657.8271,658.6573,-0.83023,5.834483,5.676667,0.1578167
657.8271,658.6573,-0.83024,5.834483,5.662033,0.17245
657.8271,658.6575,-0.83041,5.834483,6.054983,-0.2205
657.8271,658.6576,-0.83045,5.834483,5.597233,0.23725
657.8271,658.6576,-0.83053,5.834483,6.002733,-0.16825
657.8271,658.6577,-0.83057,5.834483,5.6056,0.2288833
657.8271,658.6577,-0.83058,5.834483,5.731017,0.1034667
657.8271,658.6577,-0.83064,5.834483,6.0926,-0.2581167
657.8271,658.6578,-0.83071,5.834483,6.130267,-0.2957833
657.8271,658.6579,-0.83076,5.834483,5.674583,0.1599
657.8271,658.6579,-0.83083,5.834483,5.5617,0.2727833
657.8271,658.6579,-0.83083,5.834483,5.685033,0.14945
657.8271,658.658,-0.83086,5.834483,5.567983,0.2665
657.8271,658.658,-0.83089,5.834483,6.08215,-0.2476667
657.8271,658.658,-0.83091,5.834483,6.1658,-0.3313167
657.8271,658.658,-0.83094,5.834483,6.151167,-0.3166833
657.8271,658.6581,-0.83097,5.834483,6.004817,-0.1703333
657.8271,658.6581,-0.83099,5.834483,5.948383,-0.1139
657.8271,658.6584,-0.83126,5.834483,5.67875,0.1557333
657.8271,658.6584,-0.83127,5.834483,5.588883,0.2456
657.8271,658.6586,-0.8315,5.834483,5.538717,0.2957667
657.8271,658.659,-0.83186,5.834483,5.703833,0.13065
657.8271,658.659,-0.83189,5.834483,5.65785,0.1766333
657.8271,658.659,-0.83193,5.834483,5.9463,-0.1118167
657.8271,658.6593,-0.83216,5.834483,5.565883,0.2686
657.8271,658.6593,-0.83217,5.834483,5.593067,0.2414167
657.8271,658.6593,-0.8322,5.834483,6.1867,-0.3522167
657.8271,658.6593,-0.83221,5.834483,6.0738,-0.2393167
657.8271,658.6594,-0.83229,5.834483,5.6913,0.1431833
657.8271,658.6594,-0.83231,5.834483,5.6683,0.1661833
657.8271,658.6595,-0.83241,5.834483,5.969283,-0.1348
657.8271,658.6596,-0.83246,5.834483,6.088433,-0.25395
657.8271,658.6597,-0.83263,5.834483,6.015267,-0.1807833
657.8271,658.6598,-0.83266,5.834483,6.161617,-0.3271333
657.8271,658.6598,-0.83272,5.834483,6.138633,-0.30415
657.8271,658.6599,-0.83276,5.834483,5.714283,0.1202
657.8271,658.6599,-0.83283,5.834483,6.080067,-0.2455833
657.8271,658.66,-0.83295,5.834483,5.990183,-0.1557
657.8271,658.6601,-0.83297,5.834483,6.009,-0.1745167
657.8271,658.6602,-0.83314,5.834483,5.664133,0.17035
657.8271,658.6603,-0.83318,5.834483,6.15535,-0.3208667
657.8271,658.6605,-0.83337,5.834483,5.682933,0.15155
657.8271,658.6608,-0.83373,5.834483,6.180433,-0.34595
657.8271,658.661,-0.83393,5.834483,5.572167,0.2623167
657.8271,658.6611,-0.83401,5.834483,6.153267,-0.3187833
657.8271,658.6611,-0.83402,5.834483,6.142817,-0.3083333
657.8271,658.6612,-0.83407,5.834483,5.655767,0.1787167
657.8271,658.6612,-0.83414,5.834483,5.720567,0.1139167
657.8271,658.6617,-0.83463,5.834483,6.136533,-0.30205
657.8271,658.6618,-0.83471,5.834483,5.69965,0.1348333
657.8271,658.662,-0.83493,5.834483,5.695483,0.139
657.8271,658.6622,-0.83507,5.834483,6.169983,-0.3355
657.8271,658.6622,-0.83512,5.834483,5.7331,0.1013833
657.8271,658.6622,-0.83513,5.834483,6.098883,-0.2644
657.8271,658.6624,-0.8353,5.834483,5.710117,0.1243667
657.8271,658.6625,-0.83542,5.834483,5.7122,0.1222833
657.8271,658.6628,-0.83574,5.834483,5.687117,0.1473667
657.8271,658.6629,-0.8358,5.834483,5.634867,0.1996167
657.8271,658.6634,-0.83629,5.834483,6.04035,-0.2058667
657.8271,658.6638,-0.83674,5.834483,6.0508,-0.2163167
657.8271,658.6641,-0.83698,5.834483,6.1449,-0.3104167
657.8271,658.6649,-0.83778,5.834483,5.59515,0.2393333
657.8271,658.665,-0.83791,5.834483,5.724733,0.10975
657.8271,658.6651,-0.838,5.834483,5.599333,0.23515
657.8271,658.6652,-0.83812,5.834483,6.172067,-0.3375833
657.8271,658.6653,-0.83824,5.834483,5.641133,0.19335
657.8271,658.6655,-0.83836,5.834483,5.708017,0.1264667
657.8271,658.6655,-0.83836,5.834483,6.159533,-0.32505
657.8271,658.6656,-0.83847,5.834483,6.157433,-0.32295
657.8271,658.6656,-0.83848,5.834483,5.70175,0.1327333
657.8271,658.6656,-0.83854,5.834483,5.582617,0.2518667
657.8271,658.6667,-0.83963,5.834483,5.72265,0.1118333
657.8271,658.6881,-0.86102,5.834483,4.978517,0.8559667
,,,,,
