724.148,724.0144,0.13356,5.056817,4.825933,0.2308833
724.148,724.0145,0.13351,5.056817,4.5918,0.4650167
724.148,724.0147,0.13329,5.056817,5.367283,-0.3104667
724.148,724.0151,0.13287,5.056817,5.392367,-0.33555
724.148,724.0151,0.13287,5.056817,5.8815,-0.8246833
724.148,724.0154,0.13257,5.056817,4.84475,0.2120667
724.148,724.0156,0.13237,5.056817,4.871917,0.1849
724.148,724.016,0.13203,5.056817,5.593067,-0.53625
724.148,724.0164,0.13155,5.056817,5.262783,-0.2059667
724.148,724.0168,0.13119,5.056817,4.710933,0.3458833
724.148,724.0168,0.13119,5.056817,4.880283,0.1765333
724.148,724.0168,0.13115,5.056817,5.582617,-0.5258
724.148,724.017,0.13102,5.056817,4.72975,0.3270667
724.148,724.0171,0.13093,5.056817,5.379817,-0.323
724.148,724.0172,0.13075,5.056817,4.942983,0.1138333
724.148,724.0173,0.13074,5.056817,4.903267,0.15355
724.148,724.0173,0.13074,5.056817,5.50945,-0.4526333
724.148,724.0173,0.13069,5.056817,5.250233,-0.1934167
724.148,724.0174,0.13063,5.056817,4.752733,0.3040833
724.148,724.0174,0.1306,5.056817,5.26695,-0.2101333
724.148,724.0175,0.13049,5.056817,5.731017,-0.6742
724.148,724.0175,0.13047,5.056817,4.731833,0.3249833
724.148,724.0176,0.13042,5.056817,5.80625,-0.7494333
724.148,724.0178,0.13024,5.056817,5.254417,-0.1976
724.148,724.0178,0.13022,5.056817,5.783267,-0.72645
724.148,724.0179,0.13013,5.056817,5.7979,-0.7410833
724.148,724.018,0.12999,5.056817,5.80835,-0.7515333
724.148,724.0181,0.12995,5.056817,5.407,-0.3501833
724.148,724.0182,0.12975,5.056817,5.70175,-0.6449333
724.148,724.0184,0.1296,5.056817,4.56045,0.4963667
724.148,724.0187,0.12928,5.056817,5.28995,-0.2331333
724.148,724.019,0.12899,5.056817,4.754833,0.3019833
724.148,724.0194,0.1286,5.056817,4.86565,0.1911667
724.148,724.0198,0.12817,5.056817,5.39655,-0.3397333
724.148,724.0199,0.12813,5.056817,5.78535,-0.7285333
724.148,724.02,0.12803,5.056817,4.733933,0.3228833
724.148,724.0203,0.12773,5.056817,5.358917,-0.3021
724.148,724.0204,0.12761,5.056817,4.857283,0.1995333
724.148,724.0212,0.12681,5.056817,5.41745,-0.3606333
724.148,724.0214,0.12661,5.056817,4.604333,0.4524833
724.148,724.0218,0.12622,5.056817,4.909533,0.1472833
724.148,724.022,0.12602,5.056817,4.9388,0.1180167
724.148,724.0222,0.12585,5.056817,4.566717,0.4901
724.148,724.0224,0.12562,5.056817,4.8322,0.2246167
724.148,724.0224,0.12557,5.056817,4.736017,0.3208
724.148,724.0226,0.12543,5.056817,4.587617,0.4692
724.148,724.0226,0.12542,5.056817,4.5688,0.4880167
724.148,724.0231,0.12486,5.056817,4.869833,0.1869833
724.148,724.0234,0.12456,5.056817,4.60225,0.4545667
724.148,724.0235,0.12448,5.056817,4.504017,0.5528
724.148,724.0237,0.12431,5.056817,4.606433,0.4503833
724.148,724.0237,0.12429,5.056817,4.520733,0.5360833
724.148,724.0241,0.12388,5.056817,4.5897,0.4671167
724.148,724.0244,0.12362,5.056817,4.562533,0.4942833
724.148,724.0249,0.12312,5.056817,4.6127,0.4441167
724.148,724.025,0.12298,5.056817,4.575083,0.4817333
724.148,724.0257,0.12234,5.056817,4.545817,0.511
724.148,724.0257,0.12233,5.056817,5.4258,-0.3689833
724.148,724.0257,0.1223,5.056817,4.702583,0.3542333
724.148,724.0262,0.12182,5.056817,4.556267,0.50055
724.148,724.0267,0.12134,5.056817,5.444617,-0.3878
724.148,724.0267,0.12125,5.056817,5.390267,-0.33345
724.148,724.0271,0.12088,5.056817,4.72765,0.3291667
724.148,724.0273,0.1207,5.056817,4.848933,0.2078833
724.148,724.0274,0.12063,5.056817,4.75065,0.3061667
724.148,724.0279,0.12012,5.056817,5.429983,-0.3731667
724.148,724.028,0.12002,5.056817,4.713033,0.3437833
724.148,724.028,0.12002,5.056817,4.744383,0.3124333
724.148,724.0285,0.11955,5.056817,4.535367,0.52145
724.148,724.0287,0.11928,5.056817,5.423717,-0.3669
724.148,724.0306,0.11743,5.056817,4.223933,0.8328833
724.148,724.0307,0.11731,5.056817,5.442533,-0.3857167
724.148,724.031,0.11696,5.056817,4.543717,0.5131
724.148,724.0321,0.11589,5.056817,4.846833,0.2099833
724.148,724.0322,0.1158,5.056817,5.432083,-0.3752667
724.148,724.0327,0.11531,5.056817,4.211383,0.8454333
724.148,724.0328,0.11519,5.056817,5.43835,-0.3815333
724.148,724.0329,0.11512,5.056817,4.88655,0.1702667
724.148,724.0331,0.11492,5.056817,5.586783,-0.5299667
724.148,724.0336,0.11442,5.056817,5.302483,-0.2456667
724.148,724.0341,0.11394,5.056817,4.226017,0.8308
724.148,724.0346,0.11338,5.056817,5.434167,-0.37735
724.148,724.0348,0.11323,5.056817,5.24815,-0.1913333
724.148,724.0353,0.11265,5.056817,5.768633,-0.7118167
724.148,724.0356,0.1124,5.056817,5.344283,-0.2874667
724.148,724.0359,0.11212,5.056817,5.2565,-0.1996833
724.148,724.0364,0.11161,5.056817,4.244833,0.8119833
724.148,724.0369,0.11107,5.056817,4.4016,0.6552167
724.148,724.0371,0.11091,5.056817,4.39115,0.6656667
724.148,724.0371,0.1109,5.056817,4.382783,0.6740333
724.148,724.0377,0.11027,5.056817,4.234383,0.8224333
724.148,724.0378,0.11023,5.056817,5.463467,-0.40665
724.148,724.0381,0.10991,5.056817,4.272,0.7848167
724.148,724.039,0.10902,5.056817,5.43625,-0.3794333
724.148,724.0394,0.10859,5.056817,4.4413,0.6155167
724.148,724.0395,0.1085,5.056817,5.419533,-0.3627167
724.148,724.0402,0.10785,5.056817,4.221833,0.8349833
724.148,724.0402,0.1078,5.056817,5.241867,-0.18505
724.148,724.0406,0.10745,5.056817,4.255283,0.8015333
724.148,724.0409,0.10711,5.056817,5.285767,-0.22895
724.148,724.0415,0.10647,5.056817,5.4279,-0.3710833
724.148,724.0418,0.10622,5.056817,5.264867,-0.20805
724.148,724.0419,0.10613,5.056817,5.4488,-0.3919833
724.148,724.0421,0.10586,5.056817,5.294133,-0.2373167
724.148,724.0422,0.10578,5.056817,5.252317,-0.1955
724.148,724.0423,0.10571,5.056817,5.281583,-0.2247667
724.148,724.0427,0.10526,5.056817,5.89405,-0.8372333
724.148,724.0434,0.10464,5.056817,5.35265,-0.2958333
724.148,724.0437,0.1043,5.056817,4.207217,0.8496
724.148,724.0441,0.1039,5.056817,5.315033,-0.2582167
724.148,724.0454,0.10257,5.056817,5.323383,-0.2665667
724.148,724.0457,0.10233,5.056817,5.30875,-0.2519333
724.148,724.0463,0.10165,5.056817,5.41535,-0.3585333
724.148,724.0465,0.10151,5.056817,5.450933,-0.3941167
724.148,724.047,0.10101,5.056817,5.2377,-0.1808833
724.148,724.0471,0.10093,5.056817,5.3004,-0.2435833
724.148,724.0474,0.10058,5.056817,5.2586,-0.2017833
724.148,724.0479,0.10008,5.056817,4.531183,0.5256333
724.148,724.2598,-0.11182,5.056817,4.82175,0.2350667
724.148,724.2623,-0.11433,5.056817,4.890733,0.1660833
724.148,724.2625,-0.11451,5.056817,4.5688,0.4880167
724.148,724.2683,-0.12032,5.056817,4.742283,0.3145333
724.148,724.2684,-0.12042,5.056817,4.5709,0.4859167
724.148,724.2687,-0.12073,5.056817,4.840567,0.21625
724.148,724.2687,-0.12075,5.056817,4.593883,0.4629333
724.148,724.269,-0.12103,5.056817,4.577167,0.47965
724.148,724.2698,-0.12176,5.056817,4.869833,0.1869833
724.148,724.2698,-0.12179,5.056817,4.8113,0.2455167
724.148,724.2705,-0.12247,5.056817,4.72765,0.3291667
724.148,724.2721,-0.12406,5.056817,4.8531,0.2037167
724.148,724.273,-0.12503,5.056817,4.874,0.1828167
724.148,724.2738,-0.12583,5.056817,4.731833,0.3249833
724.148,724.2749,-0.12687,5.056817,4.848933,0.2078833
724.148,724.2749,-0.12691,5.056817,4.595983,0.4608333
724.148,724.2757,-0.12767,5.056817,4.857283,0.1995333
724.148,724.2766,-0.12863,5.056817,4.798767,0.25805
724.148,724.3209,-0.17291,5.056817,4.24275,0.8140667
724.148,724.3212,-0.17318,5.056817,5.858517,-0.8017
724.148,724.3245,-0.17651,5.056817,4.416217,0.6406
724.148,724.3251,-0.17706,5.056817,4.428767,0.62805
724.148,724.3252,-0.17723,5.056817,4.290817,0.766
724.148,724.3253,-0.17735,5.056817,4.332617,0.7242
724.148,724.3254,-0.17736,5.056817,4.355617,0.7012
724.148,724.3255,-0.17751,5.056817,4.2929,0.7639167
724.148,724.3257,-0.17768,5.056817,4.36815,0.6886667
724.148,724.3257,-0.17769,5.056817,4.41205,0.6447667
724.148,724.3258,-0.17777,5.056817,4.395317,0.6615
724.148,724.3258,-0.1778,5.056817,4.330533,0.7262833
724.148,724.3259,-0.17786,5.056817,4.322167,0.73465
724.148,724.3262,-0.17816,5.056817,4.2511,0.8057167
724.148,724.3263,-0.1783,5.056817,4.376517,0.6803
724.148,724.3264,-0.17836,5.056817,4.3577,0.6991167
724.148,724.3264,-0.17842,5.056817,4.414133,0.6426833
724.148,724.3264,-0.17843,5.056817,4.363967,0.69285
724.148,724.3265,-0.17848,5.056817,4.353517,0.7033
724.148,724.3267,-0.17866,5.056817,4.366067,0.69075
724.148,724.3267,-0.1787,5.056817,4.351433,0.7053833
724.148,724.3268,-0.17878,5.056817,4.3368,0.7200167
724.148,724.3269,-0.17888,5.056817,4.343067,0.71375
724.148,724.3271,-0.17906,5.056817,4.3995,0.6573167
724.148,724.3271,-0.17912,5.056817,4.34725,0.7095667
724.148,724.3272,-0.17916,5.056817,4.345167,0.71165
724.148,724.3273,-0.17932,5.056817,4.40995,0.6468667
724.148,724.3273,-0.17933,5.056817,4.359783,0.6970333
724.148,724.3274,-0.17937,5.056817,4.374417,0.6824
724.148,724.3274,-0.1794,5.056817,4.320083,0.7367333
724.148,724.3274,-0.17944,5.056817,4.370233,0.6865833
724.148,724.3275,-0.17948,5.056817,4.361883,0.6949333
724.148,724.3276,-0.17956,5.056817,4.338883,0.7179333
724.148,724.3276,-0.17958,5.056817,4.384867,0.67195
724.148,724.3277,-0.17972,5.056817,4.39115,0.6656667
724.148,724.3278,-0.17977,5.056817,4.3786,0.6782167
724.148,724.3278,-0.17979,5.056817,4.372333,0.6844833
724.148,724.3279,-0.17995,5.056817,4.349333,0.7074833
724.148,724.328,-0.17998,5.056817,4.382783,0.6740333
724.148,724.328,-0.17998,5.056817,4.393233,0.6635833
724.148,724.328,-0.18005,5.056817,4.4016,0.6552167
724.148,724.3282,-0.18019,5.056817,4.386967,0.66985
724.148,724.3282,-0.18023,5.056817,4.508183,0.5486333
724.148,724.3283,-0.18033,5.056817,4.3807,0.6761167
724.148,724.3286,-0.18061,5.056817,4.340983,0.7158333
724.148,724.3286,-0.18061,5.056817,4.403683,0.6531333
724.148,724.3289,-0.18088,5.056817,4.38905,0.6677667
724.148,724.3292,-0.18118,5.056817,4.334717,0.7221
724.148,724.3302,-0.18216,5.056817,4.397417,0.6594
724.148,724.3304,-0.1824,5.056817,4.6127,0.4441167
724.148,724.3304,-0.18241,5.056817,4.32425,0.7325667
724.148,724.3312,-0.18323,5.056817,4.5291,0.5277167
724.148,724.3313,-0.18328,5.056817,5.908667,-0.85185
724.148,724.3314,-0.18343,5.056817,4.190483,0.8663333
724.148,724.3318,-0.18382,5.056817,4.328433,0.7283833
724.148,724.3323,-0.18425,5.056817,4.405767,0.65105
724.148,724.3334,-0.18544,5.056817,4.533267,0.52355
724.148,724.3341,-0.18606,5.056817,4.493567,0.56325
724.148,724.3343,-0.18633,5.056817,4.407867,0.64895
724.148,724.3351,-0.18706,5.056817,4.483117,0.5737
724.148,724.3356,-0.18759,5.056817,4.577167,0.47965
724.148,724.3371,-0.1891,5.056817,5.718467,-0.66165
724.148,724.3398,-0.19185,5.056817,5.751917,-0.6951
724.148,724.3402,-0.19225,5.056817,5.749817,-0.693
724.148,724.3406,-0.19265,5.056817,5.59515,-0.5383333
724.148,724.3492,-0.2012,5.056817,5.6286,-0.5717833
724.148,724.3509,-0.20293,5.056817,4.32635,0.7304667
724.148,724.3599,-0.2119,5.056817,5.695483,-0.6386667
724.148,724.3616,-0.21364,5.056817,4.4225,0.6343167
724.148,724.3626,-0.21456,5.056817,5.685033,-0.6282167
724.148,724.3626,-0.21458,5.056817,5.741467,-0.68465
724.148,724.3634,-0.21539,5.056817,5.708017,-0.6512
724.148,724.3653,-0.21726,5.056817,5.737283,-0.6804667
724.148,724.3654,-0.21736,5.056817,5.843883,-0.7870667
724.148,724.3659,-0.21786,5.056817,5.703833,-0.6470167
724.148,724.3664,-0.21842,5.056817,5.720567,-0.66375
724.148,724.3669,-0.21891,5.056817,4.332617,0.7242
724.148,724.3674,-0.21941,5.056817,5.820883,-0.7640667
724.148,724.3676,-0.21964,5.056817,5.8167,-0.7598833
724.148,724.3677,-0.21974,5.056817,5.728917,-0.6721
724.148,724.368,-0.22003,5.056817,4.418317,0.6385
724.148,724.3683,-0.22033,5.056817,4.26365,0.7931667
724.148,724.3689,-0.22088,5.056817,4.455933,0.6008833
724.148,724.369,-0.22096,5.056817,5.793717,-0.7369
724.148,724.3694,-0.22137,5.056817,4.26155,0.7952667
724.148,724.3694,-0.22141,5.056817,5.697567,-0.64075
724.148,724.3694,-0.22142,5.056817,5.747733,-0.6909167
724.148,724.3695,-0.22146,5.056817,5.67875,-0.6219333
724.148,724.37,-0.22195,5.056817,5.672483,-0.6156667
724.148,724.3701,-0.22207,5.056817,5.714283,-0.6574667
724.148,724.3701,-0.2221,5.056817,5.8376,-0.7807833
724.148,724.3702,-0.22217,5.056817,5.76655,-0.7097333
724.148,724.3703,-0.22233,5.056817,5.745633,-0.6888167
724.148,724.3706,-0.22261,5.056817,5.8815,-0.8246833
724.148,724.3708,-0.22276,5.056817,5.724733,-0.6679167
724.148,724.3709,-0.22293,5.056817,5.674583,-0.6177667
724.148,724.371,-0.22299,5.056817,4.43085,0.6259667
724.148,724.3714,-0.22342,5.056817,4.4204,0.6364167
724.148,724.3716,-0.22362,5.056817,5.693383,-0.6365667
724.148,724.3716,-0.22363,5.056817,5.8188,-0.7619833
724.148,724.3716,-0.22364,5.056817,5.710117,-0.6533
724.148,724.3718,-0.22382,5.056817,5.7331,-0.6762833
724.148,724.3719,-0.22389,5.056817,5.80835,-0.7515333
724.148,724.3722,-0.22418,5.056817,5.6704,-0.6135833
724.148,724.3722,-0.22423,5.056817,4.437133,0.6196833
724.148,724.3723,-0.22425,5.056817,5.726833,-0.6700167
724.148,724.3724,-0.22436,5.056817,5.705933,-0.6491167
724.148,724.3724,-0.2244,5.056817,4.439217,0.6176
724.148,724.3724,-0.22441,5.056817,4.468483,0.5883333
724.148,724.3724,-0.22443,5.056817,5.735183,-0.6783667
724.148,724.3725,-0.22453,5.056817,5.80625,-0.7494333
724.148,724.3726,-0.22461,5.056817,5.76445,-0.7076333
724.148,724.3727,-0.22466,5.056817,5.9233,-0.8664833
724.148,724.3727,-0.22472,5.056817,5.779083,-0.7222667
724.148,724.3732,-0.22515,5.056817,4.435033,0.6217833
724.148,724.3732,-0.22517,5.056817,5.866867,-0.81005
724.148,724.3733,-0.22526,5.056817,5.760267,-0.70345
724.148,724.3733,-0.2253,5.056817,5.7958,-0.7389833
724.148,724.3734,-0.22539,5.056817,5.772817,-0.716
724.148,724.3735,-0.22545,5.056817,5.716383,-0.6595667
724.148,724.3735,-0.22548,5.056817,5.687117,-0.6303
724.148,724.3735,-0.2255,5.056817,5.82715,-0.7703333
724.148,724.3738,-0.22577,5.056817,4.3368,0.7200167
724.148,724.3738,-0.22577,5.056817,5.896133,-0.8393167
724.148,724.3738,-0.22584,5.056817,5.858517,-0.8017
724.148,724.3741,-0.22615,5.056817,5.877317,-0.8205
724.148,724.3743,-0.22627,5.056817,4.255283,0.8015333
724.148,724.3744,-0.22636,5.056817,5.662033,-0.6052167
724.148,724.3744,-0.22637,5.056817,4.45385,0.6029667
724.148,724.3744,-0.22638,5.056817,5.739367,-0.68255
724.148,724.3744,-0.22641,5.056817,4.428767,0.62805
724.148,724.3744,-0.22641,5.056817,5.921217,-0.8644
724.148,724.3747,-0.22671,5.056817,5.758183,-0.7013667
724.148,724.3747,-0.22672,5.056817,5.8606,-0.8037833
724.148,724.3748,-0.22677,5.056817,4.481017,0.5758
724.148,724.3748,-0.2268,5.056817,4.447583,0.6092333
724.148,724.3749,-0.2269,5.056817,4.2532,0.8036167
724.148,724.375,-0.22697,5.056817,5.74355,-0.6867333
724.148,724.3752,-0.22717,5.056817,5.791617,-0.7348
724.148,724.3753,-0.22725,5.056817,5.768633,-0.7118167
724.148,724.3753,-0.22727,5.056817,5.6913,-0.6344833
724.148,724.3753,-0.22732,5.056817,5.8397,-0.7828833
724.148,724.3753,-0.22734,5.056817,5.950483,-0.8936667
724.148,724.3754,-0.22735,5.056817,4.426683,0.6301333
724.148,724.3754,-0.2274,5.056817,4.489383,0.5674333
724.148,724.3754,-0.22743,5.056817,4.334717,0.7221
724.148,724.3756,-0.22756,5.056817,5.868967,-0.81215
724.148,724.3756,-0.22764,5.056817,5.87105,-0.8142333
724.148,724.3757,-0.22771,5.056817,5.731017,-0.6742
724.148,724.3759,-0.22793,5.056817,4.424583,0.6322333
724.148,724.376,-0.22798,5.056817,5.9045,-0.8476833
724.148,724.376,-0.22803,5.056817,4.295,0.7618167
724.148,724.3761,-0.22813,5.056817,5.873133,-0.8163167
724.148,724.3762,-0.22817,5.056817,5.91285,-0.8560333
724.148,724.3764,-0.22838,5.056817,5.70175,-0.6449333
724.148,724.3768,-0.2288,5.056817,4.286633,0.7701833
724.148,724.3769,-0.22892,5.056817,4.45175,0.6050667
724.148,724.377,-0.22899,5.056817,4.30335,0.7534667
724.148,724.3771,-0.22907,5.056817,5.72265,-0.6658333
724.148,724.3771,-0.22911,5.056817,5.85015,-0.7933333
724.148,724.3772,-0.22917,5.056817,5.940033,-0.8832167
724.148,724.3773,-0.22929,5.056817,4.43295,0.6238667
724.148,724.3774,-0.22937,5.056817,4.299183,0.7576333
724.148,724.3774,-0.2294,5.056817,5.69965,-0.6428333
724.148,724.3774,-0.22942,5.056817,5.78535,-0.7285333
724.148,724.3774,-0.22943,5.056817,5.7561,-0.6992833
724.148,724.3774,-0.22944,5.056817,5.91495,-0.8581333
724.148,724.3775,-0.22947,5.056817,4.403683,0.6531333
724.148,724.3776,-0.22959,5.056817,5.848067,-0.79125
724.148,724.3776,-0.22962,5.056817,5.825067,-0.76825
724.148,724.3776,-0.22963,5.056817,5.885683,-0.8288667
724.148,724.3777,-0.22971,5.056817,5.6683,-0.6114833
724.148,724.3778,-0.22984,5.056817,5.6892,-0.6323833
724.148,724.3779,-0.22986,5.056817,4.278267,0.77855
724.148,724.3779,-0.22987,5.056817,5.845967,-0.78915
724.148,724.3779,-0.22989,5.056817,4.215567,0.84125
724.148,724.378,-0.22998,5.056817,4.265733,0.7910833
724.148,724.378,-0.23001,5.056817,5.754,-0.6971833
724.148,724.378,-0.23004,5.056817,4.3995,0.6573167
724.148,724.3781,-0.23005,5.056817,5.4049,-0.3480833
724.148,724.3782,-0.23024,5.056817,5.664133,-0.6073167
724.148,724.3782,-0.23025,5.056817,4.472667,0.58415
724.148,724.3782,-0.23025,5.056817,5.682933,-0.6261167
724.148,724.3783,-0.23032,5.056817,5.770717,-0.7139
724.148,724.3785,-0.23046,5.056817,4.501917,0.5549
724.148,724.3786,-0.23057,5.056817,5.7122,-0.6553833
724.148,724.3786,-0.23059,5.056817,5.835517,-0.7787
724.148,724.3786,-0.2306,5.056817,5.655767,-0.59895
724.148,724.3787,-0.23067,5.056817,5.799983,-0.7431667
724.148,724.3787,-0.23069,5.056817,4.288733,0.7680833
724.148,724.3787,-0.23073,5.056817,5.5011,-0.4442833
724.148,724.3787,-0.23075,5.056817,4.40995,0.6468667
724.148,724.3788,-0.23078,5.056817,5.841783,-0.7849667
724.148,724.3788,-0.23082,5.056817,5.645317,-0.5885
724.148,724.3788,-0.23082,5.056817,5.653667,-0.59685
724.148,724.3789,-0.23085,5.056817,4.244833,0.8119833
724.148,724.379,-0.231,5.056817,4.330533,0.7262833
724.148,724.379,-0.23101,5.056817,4.267817,0.789
724.148,724.379,-0.23101,5.056817,4.4852,0.5716167
724.148,724.379,-0.23104,5.056817,4.4016,0.6552167
724.148,724.379,-0.23104,5.056817,5.65785,-0.6010333
724.148,724.3791,-0.23109,5.056817,4.280367,0.77645
724.148,724.3791,-0.23109,5.056817,5.900317,-0.8435
724.148,724.3792,-0.23119,5.056817,4.338883,0.7179333
724.148,724.3793,-0.23132,5.056817,5.78745,-0.7306333
724.148,724.3793,-0.23133,5.056817,4.2741,0.7827167
724.148,724.3793,-0.23134,5.056817,4.414133,0.6426833
724.148,724.3794,-0.23142,5.056817,4.405767,0.65105
724.148,724.3795,-0.23148,5.056817,4.269917,0.7869
724.148,724.3796,-0.23157,5.056817,4.3159,0.7409167
724.148,724.3796,-0.23159,5.056817,4.234383,0.8224333
724.148,724.3796,-0.23161,5.056817,5.781167,-0.72435
724.148,724.3796,-0.23165,5.056817,4.4622,0.5946167
724.148,724.3797,-0.23168,5.056817,4.307533,0.7492833
724.148,724.3798,-0.2318,5.056817,4.276183,0.7806333
724.148,724.3798,-0.23181,5.056817,5.889867,-0.83305
724.148,724.3798,-0.23184,5.056817,4.476833,0.5799833
724.148,724.3799,-0.23189,5.056817,5.676667,-0.61985
724.148,724.3799,-0.23192,5.056817,5.423717,-0.3669
724.148,724.38,-0.23197,5.056817,4.2929,0.7639167
724.148,724.38,-0.23201,5.056817,4.21975,0.8370667
724.148,724.38,-0.23201,5.056817,4.322167,0.73465
724.148,724.38,-0.23203,5.056817,4.4643,0.5925167
724.148,724.38,-0.23204,5.056817,5.927483,-0.8706667
724.148,724.38,-0.23205,5.056817,4.311717,0.7451
724.148,724.3801,-0.2321,5.056817,5.812533,-0.7557167
724.148,724.3801,-0.2321,5.056817,5.887767,-0.83095
724.148,724.3802,-0.23219,5.056817,5.505267,-0.44845
724.148,724.3802,-0.23221,5.056817,4.30545,0.7513667
724.148,724.3803,-0.23225,5.056817,4.4434,0.6134167
724.148,724.3804,-0.23243,5.056817,4.246917,0.8099
724.148,724.3805,-0.23249,5.056817,4.2302,0.8266167
724.148,724.3805,-0.23249,5.056817,4.460117,0.5967
724.148,724.3805,-0.23253,5.056817,4.47475,0.5820667
724.148,724.3805,-0.23254,5.056817,4.466383,0.5904333
724.148,724.3805,-0.23254,5.056817,4.478933,0.5778833
724.148,724.3806,-0.2326,5.056817,4.223933,0.8328833
724.148,724.3806,-0.23261,5.056817,5.65995,-0.6031333
724.148,724.3807,-0.23269,5.056817,4.19885,0.8579667
724.148,724.3808,-0.23278,5.056817,5.898217,-0.8414
724.148,724.3808,-0.2328,5.056817,4.28245,0.7743667
724.148,724.3808,-0.23284,5.056817,4.499833,0.5569833
724.148,724.3809,-0.23286,5.056817,4.205117,0.8517
724.148,724.3809,-0.23288,5.056817,5.82925,-0.7724333
724.148,724.3809,-0.23293,5.056817,4.24275,0.8140667
724.148,724.3809,-0.23294,5.056817,4.221833,0.8349833
724.148,724.381,-0.23297,5.056817,4.226017,0.8308
724.148,724.381,-0.23304,5.056817,4.259467,0.79735
724.148,724.3811,-0.23311,5.056817,5.634867,-0.57805
724.148,724.3812,-0.23315,5.056817,4.232283,0.8245333
724.148,724.3812,-0.23317,5.056817,4.196767,0.86005
724.148,724.3812,-0.23317,5.056817,4.203033,0.8537833
724.148,724.3812,-0.23317,5.056817,4.297083,0.7597333
724.148,724.3812,-0.23319,5.056817,4.238567,0.81825
724.148,724.3812,-0.23321,5.056817,5.68085,-0.6240333
724.148,724.3813,-0.23325,5.056817,5.783267,-0.72645
724.148,724.3813,-0.23328,5.056817,4.504017,0.5528
724.148,724.3813,-0.2333,5.056817,5.814617,-0.7578
724.148,724.3813,-0.23332,5.056817,4.395317,0.6615
724.148,724.3813,-0.23332,5.056817,4.41205,0.6447667
724.148,724.3813,-0.23334,5.056817,5.494817,-0.438
724.148,724.3813,-0.23335,5.056817,4.2511,0.8057167
724.148,724.3814,-0.23339,5.056817,4.192583,0.8642333
724.148,724.3814,-0.23343,5.056817,5.7749,-0.7180833
724.148,724.3814,-0.23344,5.056817,4.3138,0.7430167
724.148,724.3815,-0.23346,5.056817,4.49565,0.5611667
724.148,724.3815,-0.23354,5.056817,4.317983,0.7388333
724.148,724.3815,-0.23355,5.056817,5.5429,-0.4860833
724.148,724.3816,-0.23359,5.056817,5.599333,-0.5425167
724.148,724.3817,-0.2337,5.056817,4.487283,0.5695333
724.148,724.3818,-0.23376,5.056817,5.421633,-0.3648167
724.148,724.3818,-0.23382,5.056817,5.718467,-0.66165
724.148,724.3819,-0.23387,5.056817,4.228117,0.8287
724.148,724.3819,-0.23389,5.056817,4.2093,0.8475167
724.148,724.3819,-0.23389,5.056817,4.236467,0.82035
724.148,724.3819,-0.23392,5.056817,4.207217,0.8496
724.148,724.3819,-0.23395,5.056817,4.449667,0.60715
724.148,724.382,-0.234,5.056817,5.762367,-0.70555
724.148,724.3821,-0.23406,5.056817,4.491467,0.56535
724.148,724.3821,-0.23409,5.056817,4.514467,0.54235
724.148,724.3822,-0.23415,5.056817,4.497733,0.5590833
724.148,724.3822,-0.23423,5.056817,5.831333,-0.7745167
724.148,724.3822,-0.23424,5.056817,5.41745,-0.3606333
724.148,724.3823,-0.23433,5.056817,5.917033,-0.8602167
724.148,724.3823,-0.23435,5.056817,4.184217,0.8726
724.148,724.3824,-0.23436,5.056817,5.402817,-0.346
724.148,724.3824,-0.23444,5.056817,5.93585,-0.8790333
724.148,724.3824,-0.23445,5.056817,4.217667,0.83915
724.148,724.3824,-0.23445,5.056817,4.4413,0.6155167
724.148,724.3825,-0.23448,5.056817,5.327567,-0.27075
724.148,724.3825,-0.23451,5.056817,5.392367,-0.33555
724.148,724.3826,-0.23456,5.056817,5.777,-0.7201833
724.148,724.3827,-0.23471,5.056817,4.213483,0.8433333
724.148,724.3827,-0.23472,5.056817,4.51655,0.5402667
724.148,724.3827,-0.23474,5.056817,5.41535,-0.3585333
724.148,724.3827,-0.23475,5.056817,5.517817,-0.461
724.148,724.3829,-0.23486,5.056817,4.309633,0.7471833
724.148,724.3829,-0.23487,5.056817,4.190483,0.8663333
724.148,724.3829,-0.23491,5.056817,5.181267,-0.12445
724.148,724.3829,-0.23492,5.056817,5.4802,-0.4233833
724.148,724.3829,-0.23492,5.056817,5.515717,-0.4589
724.148,724.383,-0.23496,5.056817,4.512367,0.54445
724.148,724.383,-0.23497,5.056817,5.89405,-0.8372333
724.148,724.3831,-0.23513,5.056817,4.272,0.7848167
724.148,724.3832,-0.23524,5.056817,4.257367,0.79945
724.148,724.3832,-0.23524,5.056817,4.510283,0.5465333
724.148,724.3833,-0.23526,5.056817,5.6474,-0.5905833
724.148,724.3833,-0.23527,5.056817,4.1884,0.8684167
724.148,724.3833,-0.23534,5.056817,5.499,-0.4421833
724.148,724.3834,-0.23536,5.056817,5.749817,-0.693
724.148,724.3834,-0.23542,5.056817,5.43835,-0.3815333
724.148,724.3835,-0.23545,5.056817,4.393233,0.6635833
724.148,724.3835,-0.23546,5.056817,4.458033,0.5987833
724.148,724.3835,-0.23546,5.056817,5.492733,-0.4359167
724.148,724.3835,-0.2355,5.056817,5.496917,-0.4401
724.148,724.3835,-0.23552,5.056817,4.194667,0.86215
724.148,724.3836,-0.23555,5.056817,5.538717,-0.4819
724.148,724.3836,-0.23556,5.056817,5.833433,-0.7766167
724.148,724.3836,-0.23557,5.056817,5.854333,-0.7975167
