302.8401,3.0291,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
724.148,724.14,0.00795,4.82985,4.915817,-0.08596667
724.148,724.1401,0.00794,4.82985,4.815483,0.01436667
724.148,724.1401,0.00794,4.82985,4.871917,-0.04206667
724.148,724.1401,0.00788,4.82985,4.809217,0.02063333
724.148,724.1401,0.00785,4.82985,4.748567,0.08128333
724.148,724.1402,0.00784,4.82985,4.8552,-0.02535
724.148,724.1402,0.00783,4.82985,4.817567,0.01228333
724.148,724.1402,0.00783,4.82985,4.924167,-0.09431667
724.148,724.1402,0.00779,4.82985,4.82385,0.006
724.148,724.1402,0.00776,4.82985,4.784133,0.04571667
724.148,724.1402,0.00776,4.82985,4.892817,-0.06296667
724.148,724.1403,0.00774,4.82985,4.754833,0.07501667
724.148,724.1403,0.00769,4.82985,4.90745,-0.0776
724.148,724.1403,0.00767,4.82985,4.8531,-0.02325
724.148,724.1404,0.00764,4.82985,4.867733,-0.03788333
724.148,724.1404,0.00763,4.82985,4.84265,-0.0128
724.148,724.1404,0.00763,4.82985,4.901183,-0.07133333
724.148,724.1404,0.0076,4.82985,4.830117,-0.0002666667
724.148,724.1404,0.00758,4.82985,4.786217,0.04363333
724.148,724.1404,0.00756,4.82985,4.861467,-0.03161667
724.148,724.1404,0.00755,4.82985,4.84475,-0.0149
724.148,724.1404,0.00755,4.82985,4.878183,-0.04833333
724.148,724.1405,0.00752,4.82985,4.857283,-0.02743333
724.148,724.1405,0.00751,4.82985,4.922083,-0.09223333
724.148,724.1405,0.00749,4.82985,4.913717,-0.08386667
724.148,724.1405,0.00747,4.82985,4.8761,-0.04625
724.148,724.1405,0.00746,4.82985,4.905367,-0.07551667
724.148,724.1406,0.0074,4.82985,4.888633,-0.05878333
724.148,724.1407,0.00734,4.82985,4.899083,-0.06923333
724.148,724.1407,0.00733,4.82985,4.851017,-0.02116667
724.148,724.1407,0.00733,4.82985,4.926267,-0.09641667
724.148,724.1407,0.00732,4.82985,4.733933,0.09591667
724.148,724.1407,0.0073,4.82985,4.880283,-0.05043333
724.148,724.1408,0.00723,4.82985,4.80295,0.0269
724.148,724.1408,0.00721,4.82985,4.796667,0.03318333
724.148,724.1408,0.00721,4.82985,4.897,-0.06715
724.148,724.1408,0.00718,4.82985,4.919983,-0.09013333
724.148,724.1408,0.00716,4.82985,4.9179,-0.08805
724.148,724.1409,0.00714,4.82985,4.88655,-0.0567
724.148,724.1409,0.00708,4.82985,4.88445,-0.0546
724.148,724.141,0.00704,4.82985,4.859383,-0.02953333
724.148,724.141,0.00703,4.82985,4.92835,-0.0985
724.148,724.141,0.00702,4.82985,4.798767,0.03108333
724.148,724.141,0.00702,4.82985,4.874,-0.04415
724.148,724.141,0.00698,4.82985,4.86355,-0.0337
724.148,724.141,0.00697,4.82985,4.848933,-0.01908333
724.148,724.1411,0.00694,4.82985,4.882367,-0.05251667
724.148,724.1412,0.00685,4.82985,4.890733,-0.06088333
724.148,724.1412,0.00685,4.82985,4.903267,-0.07341667
724.148,724.1412,0.00681,4.82985,4.763183,0.06666667
724.148,724.1412,0.0068,4.82985,4.792483,0.03736667
724.148,724.1412,0.00677,4.82985,4.86565,-0.0358
724.148,724.1415,0.00651,4.82985,4.765283,0.06456667
724.148,724.1416,0.00637,4.82985,4.805033,0.02481667
,,,,,
724.148,4.9206,98,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
724.148,724.0534,0.09459,4.920617,5.020317,-0.0997
724.148,724.0621,0.08589,4.920617,5.018233,-0.09761667
724.148,724.1384,0.00964,4.920617,5.005683,-0.08506667
724.148,724.1385,0.00949,4.920617,5.0036,-0.08298333
724.148,724.1388,0.00919,4.920617,4.99105,-0.07043333
724.148,724.139,0.00899,4.920617,5.01195,-0.09133333
724.148,724.1393,0.00866,4.920617,4.909533,0.01108333
724.148,724.1394,0.00864,4.920617,4.988967,-0.06835
724.148,724.1394,0.00857,4.920617,4.894917,0.0257
724.148,724.1395,0.00854,4.920617,4.82175,0.09886667
724.148,724.1395,0.00851,4.920617,4.997333,-0.07671667
724.148,724.1395,0.00849,4.920617,5.020317,-0.0997
724.148,724.1396,0.00837,4.920617,4.869833,0.05078333
724.148,724.1397,0.00831,4.920617,4.911633,0.008983333
724.148,724.1397,0.00828,4.920617,5.009867,-0.08925
724.148,724.1398,0.00823,4.920617,4.825933,0.09468333
724.148,724.1398,0.00822,4.920617,4.99315,-0.07253333
724.148,724.1398,0.00821,4.920617,4.838467,0.08215
724.148,724.1398,0.0082,4.920617,4.840567,0.08005
724.148,724.1398,0.00819,4.920617,4.836383,0.08423333
724.148,724.1398,0.00818,4.920617,4.945067,-0.02445
724.148,724.1399,0.00814,4.920617,5.016133,-0.09551667
724.148,724.1399,0.0081,4.920617,4.8343,0.08631667
724.148,724.1399,0.00808,4.920617,4.8322,0.08841667
724.148,724.14,0.00799,4.920617,4.828017,0.0926
724.148,724.14,0.00797,4.920617,4.846833,0.07378333
724.148,724.14,0.00795,4.920617,4.915817,0.0048
724.148,724.1401,0.00794,4.920617,4.871917,0.0487
724.148,724.1401,0.00788,4.920617,4.984783,-0.06416667
724.148,724.1401,0.00787,4.920617,4.976417,-0.0558
724.148,724.1401,0.00786,4.920617,4.965967,-0.04535
724.148,724.1402,0.00784,4.920617,4.8552,0.06541667
724.148,724.1402,0.00783,4.920617,4.924167,-0.00355
724.148,724.1402,0.00783,4.920617,4.9618,-0.04118333
724.148,724.1402,0.00781,4.920617,4.95135,-0.03073333
724.148,724.1402,0.00779,4.920617,4.82385,0.09676667
724.148,724.1402,0.00779,4.920617,5.007783,-0.08716667
724.148,724.1402,0.00776,4.920617,4.892817,0.0278
724.148,724.1403,0.00772,4.920617,4.955517,-0.0349
724.148,724.1403,0.00772,4.920617,5.0015,-0.08088333
724.148,724.1403,0.0077,4.920617,4.9806,-0.05998333
724.148,724.1403,0.00769,4.920617,4.90745,0.01316667
724.148,724.1403,0.00767,4.920617,4.8531,0.06751667
724.148,724.1403,0.00766,4.920617,4.947167,-0.02655
724.148,724.1404,0.00764,4.920617,4.867733,0.05288333
724.148,724.1404,0.00764,4.920617,4.9409,-0.02028333
724.148,724.1404,0.00763,4.920617,4.84265,0.07796667
724.148,724.1404,0.00763,4.920617,4.901183,0.01943333
724.148,724.1404,0.00763,4.920617,4.930433,-0.009816667
724.148,724.1404,0.00762,4.920617,4.995233,-0.07461667
724.148,724.1404,0.0076,4.920617,4.830117,0.0905
724.148,724.1404,0.00756,4.920617,4.861467,0.05915
724.148,724.1404,0.00755,4.920617,4.84475,0.07586667
724.148,724.1404,0.00755,4.920617,4.878183,0.04243333
724.148,724.1405,0.00754,4.920617,4.942983,-0.02236667
724.148,724.1405,0.00752,4.920617,4.857283,0.06333333
724.148,724.1405,0.00751,4.920617,4.922083,-0.001466667
724.148,724.1405,0.00749,4.920617,4.913717,0.0069
724.148,724.1405,0.00747,4.920617,4.8761,0.04451667
724.148,724.1405,0.00746,4.920617,4.905367,0.01525
724.148,724.1405,0.00745,4.920617,4.9388,-0.01818333
724.148,724.1406,0.00741,4.920617,4.999417,-0.0788
724.148,724.1406,0.0074,4.920617,4.888633,0.03198333
724.148,724.1406,0.0074,4.920617,5.01405,-0.09343333
724.148,724.1407,0.00735,4.920617,4.97225,-0.05163333
724.148,724.1407,0.00735,4.920617,4.9827,-0.06208333
724.148,724.1407,0.00734,4.920617,4.899083,0.02153333
724.148,724.1407,0.00733,4.920617,4.851017,0.0696
724.148,724.1407,0.00733,4.920617,4.926267,-0.00565
724.148,724.1407,0.0073,4.920617,4.880283,0.04033333
724.148,724.1407,0.00728,4.920617,5.018233,-0.09761667
724.148,724.1408,0.00721,4.920617,4.897,0.02361667
724.148,724.1408,0.00718,4.920617,4.919983,0.0006333333
724.148,724.1408,0.00716,4.920617,4.9179,0.002716667
724.148,724.1409,0.00715,4.920617,4.986883,-0.06626667
724.148,724.1409,0.00714,4.920617,4.88655,0.03406667
724.148,724.1409,0.00713,4.920617,4.932533,-0.01191667
724.148,724.1409,0.00713,4.920617,4.936717,-0.0161
724.148,724.1409,0.00712,4.920617,4.957617,-0.037
724.148,724.1409,0.00708,4.920617,4.88445,0.03616667
724.148,724.1409,0.00706,4.920617,4.974333,-0.05371667
724.148,724.141,0.00704,4.920617,4.859383,0.06123333
724.148,724.141,0.00703,4.920617,4.92835,-0.007733333
724.148,724.141,0.00702,4.920617,4.874,0.04661667
724.148,724.141,0.00698,4.920617,4.86355,0.05706667
724.148,724.141,0.00697,4.920617,4.848933,0.07168333
724.148,724.1411,0.00694,4.920617,4.882367,0.03825
724.148,724.1411,0.00687,4.920617,4.97015,-0.04953333
724.148,724.1412,0.00685,4.920617,4.890733,0.02988333
724.148,724.1412,0.00685,4.920617,4.903267,0.01735
724.148,724.1412,0.00684,4.920617,4.978517,-0.0579
724.148,724.1412,0.00678,4.920617,4.953433,-0.03281667
724.148,724.1412,0.00677,4.920617,4.86565,0.05496667
724.148,724.1413,0.00673,4.920617,4.934617,-0.014
724.148,724.1414,0.0066,4.920617,4.963883,-0.04326667
724.148,724.1416,0.00641,4.920617,4.968067,-0.04745
724.148,724.1416,0.0064,4.920617,4.9597,-0.03908333
724.148,724.1417,0.00633,4.920617,4.94925,-0.02863333
,,,,,
724.148,4.9323,98,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
724.148,724.0534,0.09459,4.9323,5.020317,-0.08801667
724.148,724.0598,0.08817,4.9323,5.030767,-0.09846667
724.148,724.0621,0.08589,4.9323,5.018233,-0.08593333
724.148,724.1384,0.00964,4.9323,5.005683,-0.07338333
724.148,724.1385,0.00949,4.9323,5.0036,-0.0713
724.148,724.1388,0.00919,4.9323,4.99105,-0.05875
724.148,724.139,0.00899,4.9323,5.01195,-0.07965
724.148,724.1393,0.00866,4.9323,4.909533,0.02276667
724.148,724.1394,0.00864,4.9323,4.988967,-0.05666667
724.148,724.1394,0.00857,4.9323,4.894917,0.03738333
724.148,724.1395,0.00851,4.9323,4.997333,-0.06503333
724.148,724.1395,0.00849,4.9323,5.020317,-0.08801667
724.148,724.1396,0.00837,4.9323,4.869833,0.06246667
724.148,724.1397,0.00831,4.9323,4.911633,0.02066667
724.148,724.1397,0.00828,4.9323,5.009867,-0.07756667
724.148,724.1398,0.00822,4.9323,4.99315,-0.06085
724.148,724.1398,0.00822,4.9323,5.0224,-0.0901
724.148,724.1398,0.00821,4.9323,4.838467,0.09383333
724.148,724.1398,0.0082,4.9323,4.840567,0.09173333
724.148,724.1398,0.00819,4.9323,4.836383,0.09591667
724.148,724.1398,0.00818,4.9323,4.945067,-0.01276667
724.148,724.1399,0.00814,4.9323,5.016133,-0.08383333
724.148,724.1399,0.0081,4.9323,4.8343,0.098
724.148,724.14,0.00797,4.9323,4.846833,0.08546667
724.148,724.14,0.00795,4.9323,4.915817,0.01648333
724.148,724.1401,0.00794,4.9323,4.871917,0.06038333
724.148,724.1401,0.00788,4.9323,4.984783,-0.05248333
724.148,724.1401,0.00787,4.9323,4.976417,-0.04411667
724.148,724.1401,0.00786,4.9323,4.965967,-0.03366667
724.148,724.1402,0.00784,4.9323,4.8552,0.0771
724.148,724.1402,0.00783,4.9323,4.924167,0.008133333
724.148,724.1402,0.00783,4.9323,4.9618,-0.0295
724.148,724.1402,0.00781,4.9323,4.95135,-0.01905
724.148,724.1402,0.00779,4.9323,5.007783,-0.07548333
724.148,724.1402,0.00776,4.9323,4.892817,0.03948333
724.148,724.1403,0.00772,4.9323,4.955517,-0.02321667
724.148,724.1403,0.00772,4.9323,5.0015,-0.0692
724.148,724.1403,0.0077,4.9323,4.9806,-0.0483
724.148,724.1403,0.00769,4.9323,4.90745,0.02485
724.148,724.1403,0.00767,4.9323,4.8531,0.0792
724.148,724.1403,0.00766,4.9323,4.947167,-0.01486667
724.148,724.1404,0.00764,4.9323,4.867733,0.06456667
724.148,724.1404,0.00764,4.9323,4.9409,-0.0086
724.148,724.1404,0.00763,4.9323,4.84265,0.08965
724.148,724.1404,0.00763,4.9323,4.901183,0.03111667
724.148,724.1404,0.00763,4.9323,4.930433,0.001866667
724.148,724.1404,0.00762,4.9323,4.995233,-0.06293333
724.148,724.1404,0.0076,4.9323,5.0245,-0.0922
724.148,724.1404,0.00756,4.9323,4.861467,0.07083333
724.148,724.1404,0.00755,4.9323,4.84475,0.08755
724.148,724.1404,0.00755,4.9323,4.878183,0.05411667
724.148,724.1405,0.00754,4.9323,4.942983,-0.01068333
724.148,724.1405,0.00752,4.9323,4.857283,0.07501667
724.148,724.1405,0.00751,4.9323,4.922083,0.01021667
724.148,724.1405,0.00749,4.9323,4.913717,0.01858333
724.148,724.1405,0.00747,4.9323,4.8761,0.0562
724.148,724.1405,0.00746,4.9323,4.905367,0.02693333
724.148,724.1405,0.00745,4.9323,4.9388,-0.0065
724.148,724.1406,0.00741,4.9323,4.999417,-0.06711667
724.148,724.1406,0.0074,4.9323,4.888633,0.04366667
724.148,724.1406,0.0074,4.9323,5.01405,-0.08175
724.148,724.1406,0.00739,4.9323,5.028683,-0.09638333
724.148,724.1406,0.00736,4.9323,5.026583,-0.09428333
724.148,724.1407,0.00735,4.9323,4.97225,-0.03995
724.148,724.1407,0.00735,4.9323,4.9827,-0.0504
724.148,724.1407,0.00734,4.9323,4.899083,0.03321667
724.148,724.1407,0.00733,4.9323,4.851017,0.08128333
724.148,724.1407,0.00733,4.9323,4.926267,0.006033333
724.148,724.1407,0.0073,4.9323,4.880283,0.05201667
724.148,724.1407,0.00728,4.9323,5.018233,-0.08593333
724.148,724.1408,0.00721,4.9323,4.897,0.0353
724.148,724.1408,0.00718,4.9323,4.919983,0.01231667
724.148,724.1408,0.00716,4.9323,4.9179,0.0144
724.148,724.1409,0.00715,4.9323,4.986883,-0.05458333
724.148,724.1409,0.00714,4.9323,4.88655,0.04575
724.148,724.1409,0.00713,4.9323,4.932533,-0.0002333333
724.148,724.1409,0.00713,4.9323,4.936717,-0.004416667
724.148,724.1409,0.00712,4.9323,4.957617,-0.02531667
724.148,724.1409,0.00708,4.9323,4.88445,0.04785
724.148,724.1409,0.00706,4.9323,4.974333,-0.04203333
724.148,724.141,0.00704,4.9323,4.859383,0.07291667
724.148,724.141,0.00703,4.9323,4.92835,0.00395
724.148,724.141,0.00702,4.9323,4.874,0.0583
724.148,724.141,0.00698,4.9323,4.86355,0.06875
724.148,724.141,0.00697,4.9323,4.848933,0.08336667
724.148,724.1411,0.00694,4.9323,4.882367,0.04993333
724.148,724.1411,0.00687,4.9323,4.97015,-0.03785
724.148,724.1412,0.00685,4.9323,4.890733,0.04156667
724.148,724.1412,0.00685,4.9323,4.903267,0.02903333
724.148,724.1412,0.00684,4.9323,4.978517,-0.04621667
724.148,724.1412,0.00684,4.9323,5.030767,-0.09846667
724.148,724.1412,0.00678,4.9323,4.953433,-0.02113333
724.148,724.1412,0.00677,4.9323,4.86565,0.06665
724.148,724.1413,0.00673,4.9323,4.934617,-0.002316667
724.148,724.1414,0.0066,4.9323,4.963883,-0.03158333
724.148,724.1416,0.00641,4.9323,4.968067,-0.03576667
724.148,724.1416,0.0064,4.9323,4.9597,-0.0274
724.148,724.1417,0.00633,4.9323,4.94925,-0.01695
,,,,,
724.148,5.0568,133,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
724.148,724.0498,0.09825,5.056817,5.1499,-0.09308333
724.148,724.0523,0.09566,5.056817,5.037033,0.01978333
724.148,724.0533,0.09467,5.056817,5.11855,-0.06173333
724.148,724.0534,0.09459,5.056817,5.020317,0.0365
724.148,724.0548,0.09318,5.056817,5.09975,-0.04293333
724.148,724.056,0.09204,5.056817,5.095567,-0.03875
724.148,724.0562,0.09183,5.056817,5.1102,-0.05338333
724.148,724.0565,0.09149,5.056817,5.060033,-0.003216667
724.148,724.0573,0.09071,5.056817,5.080933,-0.02411667
724.148,724.0573,0.09067,5.056817,5.057933,-0.001116667
724.148,724.0578,0.09024,5.056817,5.0872,-0.03038333
724.148,724.0578,0.09022,5.056817,5.032867,0.02395
724.148,724.058,0.09,5.056817,5.07675,-0.01993333
724.148,724.0581,0.08994,5.056817,5.062117,-0.0053
724.148,724.0581,0.08992,5.056817,5.05585,0.0009666667
724.148,724.0582,0.08983,5.056817,5.0454,0.01141667
724.148,724.0584,0.08965,5.056817,5.135283,-0.07846667
724.148,724.0589,0.08913,5.056817,5.085117,-0.0283
724.148,724.0589,0.08907,5.056817,5.091383,-0.03456667
724.148,724.059,0.08904,5.056817,5.053767,0.00305
724.148,724.059,0.08902,5.056817,5.13945,-0.08263333
724.148,724.0591,0.08888,5.056817,5.068383,-0.01156667
724.148,724.0592,0.08879,5.056817,5.0663,-0.009483333
724.148,724.0594,0.08859,5.056817,5.083017,-0.0262
724.148,724.0596,0.08839,5.056817,5.0893,-0.03248333
724.148,724.0597,0.08835,5.056817,5.049583,0.007233333
724.148,724.0598,0.08817,5.056817,5.030767,0.02605
724.148,724.0601,0.08787,5.056817,5.070483,-0.01366667
724.148,724.061,0.08705,5.056817,5.064217,-0.0074
724.148,724.0619,0.08611,5.056817,5.074667,-0.01785
724.148,724.0621,0.08589,5.056817,5.018233,0.03858333
724.148,724.0622,0.08576,5.056817,5.145733,-0.08891667
724.148,724.0624,0.08564,5.056817,5.051667,0.00515
724.148,724.0638,0.08422,5.056817,5.093467,-0.03665
724.148,724.0638,0.08418,5.056817,5.072567,-0.01575
724.148,724.0648,0.08324,5.056817,5.07885,-0.02203333
724.148,724.1369,0.01113,5.056817,5.145733,-0.08891667
724.148,724.1376,0.01041,5.056817,5.14155,-0.08473333
724.148,724.1383,0.00967,5.056817,5.133183,-0.07636667
724.148,724.1384,0.00964,5.056817,5.005683,0.05113333
724.148,724.1385,0.00949,5.056817,5.0036,0.05321667
724.148,724.1388,0.00919,5.056817,4.99105,0.06576667
724.148,724.139,0.00904,5.056817,5.137367,-0.08055
724.148,724.139,0.00899,5.056817,5.01195,0.04486667
724.148,724.1391,0.00892,5.056817,5.152,-0.09518333
724.148,724.1393,0.0087,5.056817,5.143633,-0.08681667
724.148,724.1393,0.00868,5.056817,5.154083,-0.09726667
724.148,724.1394,0.00864,5.056817,4.988967,0.06785
724.148,724.1394,0.0086,5.056817,5.122733,-0.06591667
724.148,724.1395,0.00851,5.056817,4.997333,0.05948333
724.148,724.1395,0.00849,5.056817,5.020317,0.0365
724.148,724.1395,0.00846,5.056817,5.13945,-0.08263333
724.148,724.1397,0.00833,5.056817,5.095567,-0.03875
724.148,724.1397,0.00828,5.056817,5.009867,0.04695
724.148,724.1398,0.00822,5.056817,4.99315,0.06366667
724.148,724.1398,0.00822,5.056817,5.0224,0.03441667
724.148,724.1398,0.00816,5.056817,5.0663,-0.009483333
724.148,724.1399,0.00814,5.056817,5.016133,0.04068333
724.148,724.14,0.00804,5.056817,5.12065,-0.06383333
724.148,724.14,0.00796,5.056817,5.047483,0.009333333
724.148,724.14,0.00795,5.056817,5.039133,0.01768333
724.148,724.1401,0.00792,5.056817,5.060033,-0.003216667
724.148,724.1401,0.00788,5.056817,4.984783,0.07203333
724.148,724.1401,0.00787,5.056817,4.976417,0.0804
724.148,724.1401,0.00786,5.056817,4.965967,0.09085
724.148,724.1402,0.00783,5.056817,4.9618,0.09501667
724.148,724.1402,0.00783,5.056817,5.072567,-0.01575
724.148,724.1402,0.00783,5.056817,5.112283,-0.05546667
724.148,724.1402,0.00779,5.056817,5.007783,0.04903333
724.148,724.1402,0.00779,5.056817,5.0872,-0.03038333
724.148,724.1402,0.00776,5.056817,5.126917,-0.0701
724.148,724.1403,0.00772,5.056817,5.0015,0.05531667
724.148,724.1403,0.0077,5.056817,4.9806,0.07621667
724.148,724.1403,0.00767,5.056817,5.09975,-0.04293333
724.148,724.1403,0.00767,5.056817,5.106017,-0.0492
724.148,724.1404,0.00762,5.056817,4.995233,0.06158333
724.148,724.1404,0.0076,5.056817,5.0245,0.03231667
724.148,724.1404,0.0076,5.056817,5.0893,-0.03248333
724.148,724.1405,0.00754,5.056817,5.135283,-0.07846667
724.148,724.1406,0.00742,5.056817,5.103917,-0.0471
724.148,724.1406,0.00741,5.056817,4.999417,0.0574
724.148,724.1406,0.0074,5.056817,5.01405,0.04276667
724.148,724.1406,0.0074,5.056817,5.041217,0.0156
724.148,724.1406,0.00739,5.056817,5.028683,0.02813333
724.148,724.1406,0.00737,5.056817,5.09765,-0.04083333
724.148,724.1406,0.00736,5.056817,5.026583,0.03023333
724.148,724.1407,0.00735,5.056817,4.97225,0.08456667
724.148,724.1407,0.00735,5.056817,4.9827,0.07411667
724.148,724.1407,0.00733,5.056817,5.116467,-0.05965
724.148,724.1407,0.00732,5.056817,5.070483,-0.01366667
724.148,724.1407,0.00728,5.056817,5.018233,0.03858333
724.148,724.1407,0.00727,5.056817,5.05585,0.0009666667
724.148,724.1407,0.00726,5.056817,5.037033,0.01978333
724.148,724.1408,0.00725,5.056817,5.080933,-0.02411667
724.148,724.1408,0.00724,5.056817,5.057933,-0.001116667
724.148,724.1408,0.00723,5.056817,5.043317,0.0135
724.148,724.1408,0.0072,5.056817,5.124833,-0.06801667
724.148,724.1408,0.00718,5.056817,5.064217,-0.0074
724.148,724.1409,0.00715,5.056817,4.986883,0.06993333
724.148,724.1409,0.00715,5.056817,5.085117,-0.0283
724.148,724.1409,0.00712,5.056817,4.957617,0.0992
724.148,724.1409,0.00712,5.056817,5.07885,-0.02203333
724.148,724.1409,0.00706,5.056817,4.974333,0.08248333
724.148,724.141,0.00704,5.056817,5.083017,-0.0262
724.148,724.141,0.00703,5.056817,5.032867,0.02395
724.148,724.141,0.00703,5.056817,5.03495,0.02186667
724.148,724.141,0.00703,5.056817,5.051667,0.00515
724.148,724.141,0.00699,5.056817,5.062117,-0.0053
724.148,724.141,0.00697,5.056817,5.049583,0.007233333
724.148,724.1411,0.00691,5.056817,5.0454,0.01141667
724.148,724.1411,0.00687,5.056817,4.97015,0.08666667
724.148,724.1411,0.00686,5.056817,5.091383,-0.03456667
724.148,724.1412,0.00684,5.056817,4.978517,0.0783
724.148,724.1412,0.00684,5.056817,5.030767,0.02605
724.148,724.1412,0.00682,5.056817,5.053767,0.00305
724.148,724.1413,0.00674,5.056817,5.114367,-0.05755
724.148,724.1413,0.00671,5.056817,5.074667,-0.01785
724.148,724.1413,0.00669,5.056817,5.1311,-0.07428333
724.148,724.1414,0.00664,5.056817,5.068383,-0.01156667
724.148,724.1414,0.0066,5.056817,4.963883,0.09293333
724.148,724.1414,0.00655,5.056817,5.1081,-0.05128333
724.148,724.1415,0.00653,5.056817,5.1102,-0.05338333
724.148,724.1416,0.00641,5.056817,4.968067,0.08875
724.148,724.1416,0.0064,5.056817,4.9597,0.09711667
724.148,724.1416,0.00638,5.056817,5.07675,-0.01993333
724.148,724.1416,0.00638,5.056817,5.101833,-0.04501667
724.148,724.1417,0.00634,5.056817,5.11855,-0.06173333
724.148,724.1417,0.0063,5.056817,5.093467,-0.03665
724.148,724.1421,0.00593,5.056817,5.129,-0.07218333
724.148,724.1422,0.00576,5.056817,5.156183,-0.09936667
724.148,724.1425,0.00546,5.056817,5.147817,-0.091
724.148,724.1439,0.00411,5.056817,5.1499,-0.09308333
724.148,724.2366,-0.08864,5.056817,5.12065,-0.06383333
,,,,,
849.7681,5.4208,96,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
849.7681,849.7527,0.01544,5.420833,5.35265,0.06818333
849.7681,849.753,0.01511,5.420833,5.361017,0.05981667
849.7681,849.7532,0.01494,5.420833,5.356833,0.064
849.7681,849.7541,0.01399,5.420833,5.3213,0.09953333
849.7681,849.7543,0.0138,5.420833,5.358917,0.06191667
849.7681,849.7544,0.01375,5.420833,5.3652,0.05563333
849.7681,849.7544,0.01367,5.420833,5.338017,0.08281667
849.7681,849.7548,0.01328,5.420833,5.3422,0.07863333
849.7681,849.7549,0.0132,5.420833,5.325483,0.09535
849.7681,849.7549,0.01319,5.420833,5.354733,0.0661
849.7681,849.755,0.01314,5.420833,5.348467,0.07236667
849.7681,849.755,0.01313,5.420833,5.333833,0.087
849.7681,849.7551,0.01304,5.420833,5.344283,0.07655
849.7681,849.7551,0.01301,5.420833,5.340117,0.08071667
849.7681,849.7551,0.01299,5.420833,5.335933,0.0849
849.7681,849.7551,0.01297,5.420833,5.327567,0.09326667
849.7681,849.7551,0.01295,5.420833,5.3631,0.05773333
849.7681,849.7557,0.0124,5.420833,5.37355,0.04728333
849.7681,849.7558,0.01232,5.420833,5.33175,0.08908333
849.7681,849.7559,0.01225,5.420833,5.346383,0.07445
849.7681,849.7559,0.0122,5.420833,5.329667,0.09116667
849.7681,849.7559,0.01218,5.420833,5.367283,0.05355
849.7681,849.756,0.01209,5.420833,5.377733,0.0431
849.7681,849.7563,0.01176,5.420833,5.350567,0.07026667
849.7681,849.7563,0.01176,5.420833,5.371467,0.04936667
849.7681,849.7564,0.01174,5.420833,5.369367,0.05146667
849.7681,849.7564,0.01171,5.420833,5.323383,0.09745
849.7681,849.7564,0.01169,5.420833,5.513633,-0.0928
849.7681,849.7566,0.01154,5.420833,5.507367,-0.08653333
849.7681,849.7567,0.01142,5.420833,5.423717,-0.002883333
849.7681,849.7567,0.01142,5.420833,5.517817,-0.09698333
849.7681,849.7567,0.01138,5.420833,5.5011,-0.08026667
849.7681,849.7568,0.01133,5.420833,5.37565,0.04518333
849.7681,849.7568,0.01131,5.420833,5.5199,-0.09906667
849.7681,849.7569,0.01121,5.420833,5.4049,0.01593333
849.7681,849.7571,0.01103,5.420833,5.407,0.01383333
849.7681,849.7573,0.01083,5.420833,5.41535,0.005483333
849.7681,849.7573,0.01078,5.420833,5.402817,0.01801667
849.7681,849.7574,0.01073,5.420833,5.379817,0.04101667
849.7681,849.7574,0.01065,5.420833,5.388183,0.03265
849.7681,849.7575,0.01059,5.420833,5.400717,0.02011667
849.7681,849.7578,0.0103,5.420833,5.4279,-0.007066667
849.7681,849.7578,0.01028,5.420833,5.505267,-0.08443333
849.7681,849.7578,0.01026,5.420833,5.51155,-0.09071667
849.7681,849.7579,0.01024,5.420833,5.413267,0.007566667
849.7681,849.7579,0.01017,5.420833,5.492733,-0.0719
849.7681,849.758,0.01013,5.420833,5.39655,0.02428333
849.7681,849.758,0.01008,5.420833,5.39445,0.02638333
849.7681,849.758,0.01007,5.420833,5.503183,-0.08235
849.7681,849.758,0.01006,5.420833,5.49065,-0.06981667
849.7681,849.7581,0.01,5.420833,5.48855,-0.06771667
849.7681,849.7582,0.00991,5.420833,5.421633,-0.0008
849.7681,849.7582,0.00988,5.420833,5.434167,-0.01333333
849.7681,849.7582,0.00985,5.420833,5.432083,-0.01125
849.7681,849.7584,0.00974,5.420833,5.384,0.03683333
849.7681,849.7584,0.00973,5.420833,5.484367,-0.06353333
849.7681,849.7584,0.00967,5.420833,5.459283,-0.03845
849.7681,849.7584,0.00967,5.420833,5.499,-0.07816667
849.7681,849.7585,0.00965,5.420833,5.390267,0.03056667
849.7681,849.7585,0.00961,5.420833,5.392367,0.02846667
849.7681,849.7585,0.00961,5.420833,5.4488,-0.02796667
849.7681,849.7585,0.0096,5.420833,5.486467,-0.06563333
849.7681,849.7585,0.00958,5.420833,5.515717,-0.09488333
849.7681,849.7586,0.00955,5.420833,5.381917,0.03891667
849.7681,849.7587,0.00944,5.420833,5.471833,-0.051
849.7681,849.7587,0.00943,5.420833,5.444617,-0.02378333
849.7681,849.7587,0.00939,5.420833,5.494817,-0.07398333
849.7681,849.7587,0.00938,5.420833,5.4258,-0.004966667
849.7681,849.7587,0.00938,5.420833,5.476017,-0.05518333
