1032.4882,1032.9723,-0.4841,4.7792167,4.2908167,0.4884
1032.4882,1032.9723,-0.4841,4.7792167,4.3012667,0.47795
1032.4882,1032.9723,-0.4841,4.7792167,4.3347167,0.4445
1032.4882,1032.9723,-0.4841,4.7792167,4.3556167,0.4236
1032.4882,1032.9723,-0.4841,4.7792167,5.5470833,-0.76786667
1032.4882,1032.9723,-0.4841,4.7792167,5.5888833,-0.80966667
1032.4882,1032.9723,-0.4841,4.7792167,5.6035167,-0.8243
1032.4882,1032.9724,-0.4842,4.7792167,4.2991833,0.48003333
1032.4882,1032.9724,-0.4842,4.7792167,5.5345333,-0.75531667
1032.4882,1032.9724,-0.4842,4.7792167,5.5491667,-0.76995
1032.4882,1032.9724,-0.4842,4.7792167,5.5700667,-0.79085
1032.4882,1032.9724,-0.4842,4.7792167,5.5930667,-0.81385
1032.4882,1032.9725,-0.4843,4.7792167,4.1821333,0.59708333
1032.4882,1032.9725,-0.4843,4.7792167,4.2970833,0.48213333
1032.4882,1032.9725,-0.4843,4.7792167,5.50945,-0.73023333
1032.4882,1032.9726,-0.4844,4.7792167,4.17585,0.60336667
1032.4882,1032.9726,-0.4844,4.7792167,4.2866333,0.49258333
1032.4882,1032.9726,-0.4844,4.7792167,4.32425,0.45496667
1032.4882,1032.9726,-0.4844,4.7792167,5.53245,-0.75323333
1032.4882,1032.9727,-0.4845,4.7792167,4.3284333,0.45078333
1032.4882,1032.9727,-0.4845,4.7792167,4.3514333,0.42778333
1032.4882,1032.9727,-0.4845,4.7792167,5.43835,-0.65913333
1032.4882,1032.9728,-0.4846,4.7792167,4.1424167,0.6368
1032.4882,1032.9728,-0.4846,4.7792167,4.28455,0.49466667
1032.4882,1032.9728,-0.4846,4.7792167,5.5387167,-0.7595
1032.4882,1032.9728,-0.4846,4.7792167,5.5721667,-0.79295
1032.4882,1032.9728,-0.4846,4.7792167,5.5867833,-0.80756667
1032.4882,1032.9728,-0.4846,4.7792167,5.6139667,-0.83475
1032.4882,1032.9729,-0.4847,4.7792167,4.2887333,0.49048333
1032.4882,1032.9729,-0.4847,4.7792167,5.4488,-0.66958333
1032.4882,1032.9729,-0.4847,4.7792167,5.5784333,-0.79921667
1032.4882,1032.9729,-0.4847,4.7792167,5.5826167,-0.8034
1032.4882,1032.973,-0.4848,4.7792167,4.2490167,0.5302
1032.4882,1032.973,-0.4848,4.7792167,5.5240833,-0.74486667
1032.4882,1032.973,-0.4848,4.7792167,5.5408,-0.76158333
1032.4882,1032.973,-0.4848,4.7792167,5.6076833,-0.82846667
1032.4882,1032.9732,-0.485,4.7792167,5.522,-0.74278333
1032.4882,1032.9732,-0.485,4.7792167,5.5658833,-0.78666667
1032.4882,1032.9733,-0.4851,4.7792167,4.2678167,0.5114
1032.4882,1032.9733,-0.4851,4.7792167,4.2741,0.50511667
1032.4882,1032.9734,-0.4852,4.7792167,5.5847,-0.80548333
1032.4882,1032.9735,-0.4853,4.7792167,4.1403167,0.6389
1032.4882,1032.9735,-0.4853,4.7792167,4.28245,0.49676667
1032.4882,1032.9735,-0.4853,4.7792167,5.57425,-0.79503333
1032.4882,1032.9736,-0.4854,4.7792167,5.4237167,-0.6445
1032.4882,1032.9736,-0.4854,4.7792167,5.4299833,-0.65076667
1032.4882,1032.9736,-0.4854,4.7792167,5.5679833,-0.78876667
1032.4882,1032.9737,-0.4855,4.7792167,5.4404333,-0.66121667
1032.4882,1032.9737,-0.4855,4.7792167,5.5596167,-0.7804
1032.4882,1032.9738,-0.4856,4.7792167,4.3221667,0.45705
1032.4882,1032.9738,-0.4856,4.7792167,5.4132667,-0.63405
1032.4882,1032.9738,-0.4856,4.7792167,5.61605,-0.83683333
1032.4882,1032.9739,-0.4857,4.7792167,5.4425333,-0.66331667
1032.4882,1032.9739,-0.4857,4.7792167,5.4592833,-0.68006667
1032.4882,1032.9739,-0.4857,4.7792167,5.55125,-0.77203333
1032.4882,1032.9739,-0.4857,4.7792167,5.5909667,-0.81175
1032.4882,1032.9739,-0.4857,4.7792167,5.5993333,-0.82011667
1032.4882,1032.974,-0.4858,4.7792167,4.1382333,0.64098333
1032.4882,1032.974,-0.4858,4.7792167,4.24275,0.53646667
1032.4882,1032.974,-0.4858,4.7792167,5.5157167,-0.7365
1032.4882,1032.974,-0.4858,4.7792167,5.53035,-0.75113333
1032.4882,1032.974,-0.4858,4.7792167,5.6474,-0.86818333
1032.4882,1032.9741,-0.4859,4.7792167,5.4320833,-0.65286667
1032.4882,1032.9742,-0.486,4.7792167,4.1486833,0.63053333
1032.4882,1032.9744,-0.4862,4.7792167,5.51155,-0.73233333
1032.4882,1032.9744,-0.4862,4.7792167,5.55335,-0.77413333
1032.4882,1032.9745,-0.4863,4.7792167,4.3388833,0.44033333
1032.4882,1032.9745,-0.4863,4.7792167,5.4258,-0.64658333
1032.4882,1032.9745,-0.4863,4.7792167,5.5449833,-0.76576667
1032.4882,1032.9746,-0.4864,4.7792167,4.2699167,0.5093
1032.4882,1032.9746,-0.4864,4.7792167,5.4655667,-0.68635
1032.4882,1032.9747,-0.4865,4.7792167,5.4111833,-0.63196667
1032.4882,1032.9747,-0.4865,4.7792167,5.6306833,-0.85146667
1032.4882,1032.9748,-0.4866,4.7792167,4.2782667,0.50095
1032.4882,1032.9748,-0.4866,4.7792167,4.34725,0.43196667
1032.4882,1032.9748,-0.4866,4.7792167,4.3493333,0.42988333
1032.4882,1032.9748,-0.4866,4.7792167,5.4090833,-0.62986667
1032.4882,1032.9748,-0.4866,4.7792167,5.4509333,-0.67171667
1032.4882,1032.9748,-0.4866,4.7792167,5.5972333,-0.81801667
1032.4882,1032.975,-0.4868,4.7792167,4.26155,0.51766667
1032.4882,1032.975,-0.4868,4.7792167,5.4049,-0.62568333
1032.4882,1032.975,-0.4868,4.7792167,5.407,-0.62778333
1032.4882,1032.975,-0.4868,4.7792167,5.4467,-0.66748333
1032.4882,1032.9751,-0.4869,4.7792167,4.15705,0.62216667
1032.4882,1032.9751,-0.4869,4.7792167,5.5261833,-0.74696667
1032.4882,1032.9751,-0.4869,4.7792167,5.5617,-0.78248333
1032.4882,1032.9752,-0.487,4.7792167,4.3702333,0.40898333
1032.4882,1032.9752,-0.487,4.7792167,5.6244167,-0.8452
1032.4882,1032.9753,-0.4871,4.7792167,4.295,0.48421667
1032.4882,1032.9753,-0.4871,4.7792167,4.3305333,0.44868333
1032.4882,1032.9753,-0.4871,4.7792167,4.3639667,0.41525
1032.4882,1032.9753,-0.4871,4.7792167,5.4279,-0.64868333
1032.4882,1032.9753,-0.4871,4.7792167,5.5073667,-0.72815
1032.4882,1032.9753,-0.4871,4.7792167,5.5429,-0.76368333
1032.4882,1032.9754,-0.4872,4.7792167,5.41535,-0.63613333
1032.4882,1032.9754,-0.4872,4.7792167,5.4216333,-0.64241667
1032.4882,1032.9761,-0.4879,4.7792167,5.5178167,-0.7386
1032.4882,1032.9762,-0.488,4.7792167,4.3179833,0.46123333
1032.4882,1032.9762,-0.488,4.7792167,5.4802,-0.70098333
1032.4882,1032.9763,-0.4881,4.7792167,4.1946667,0.58455
1032.4882,1032.9763,-0.4881,4.7792167,4.3660667,0.41315
1032.4882,1032.9763,-0.4881,4.7792167,5.4530167,-0.6738
1032.4882,1032.9764,-0.4882,4.7792167,4.272,0.50721667
1032.4882,1032.9764,-0.4882,4.7792167,5.61815,-0.83893333
1032.4882,1032.9765,-0.4883,4.7792167,4.2176667,0.56155
1032.4882,1032.9766,-0.4884,4.7792167,5.4195333,-0.64031667
1032.4882,1032.9766,-0.4884,4.7792167,5.6118667,-0.83265
1032.4882,1032.9767,-0.4885,4.7792167,5.3881833,-0.60896667
1032.4882,1032.9767,-0.4885,4.7792167,5.46765,-0.68843333
1032.4882,1032.9768,-0.4886,4.7792167,5.4341667,-0.65495
1032.4882,1032.9768,-0.4886,4.7792167,5.5052667,-0.72605
1032.4882,1032.9768,-0.4886,4.7792167,5.5136333,-0.73441667
1032.4882,1032.9768,-0.4886,4.7792167,5.6265,-0.84728333
1032.4882,1032.9769,-0.4887,4.7792167,4.3618833,0.41733333
1032.4882,1032.9769,-0.4887,4.7792167,5.43625,-0.65703333
1032.4882,1032.977,-0.4888,4.7792167,5.499,-0.71978333
1032.4882,1032.9771,-0.4889,4.7792167,4.5876167,0.1916
1032.4882,1032.9771,-0.4889,4.7792167,5.6202333,-0.84101667
1032.4882,1032.9772,-0.489,4.7792167,4.57925,0.19996667
1032.4882,1032.9774,-0.4892,4.7792167,4.58135,0.19786667
1032.4882,1032.9776,-0.4894,4.7792167,4.6043333,0.17488333
1032.4882,1032.9778,-0.4896,4.7792167,4.60225,0.17696667
1032.4882,1032.9778,-0.4896,4.7792167,5.3986333,-0.61941667
1032.4882,1032.9778,-0.4896,4.7792167,5.41745,-0.63823333
1032.4882,1032.9779,-0.4897,4.7792167,4.4914667,0.28775
1032.4882,1032.9779,-0.4897,4.7792167,4.5938833,0.18533333
1032.4882,1032.978,-0.4898,4.7792167,5.6704,-0.89118333
1032.4882,1032.9781,-0.4899,4.7792167,4.3786,0.40061667
1032.4882,1032.9781,-0.4899,4.7792167,4.5897,0.18951667
1032.4882,1032.9781,-0.4899,4.7792167,5.5031833,-0.72396667
1032.4882,1032.9782,-0.49,4.7792167,5.6495,-0.87028333
1032.4882,1032.9784,-0.4902,4.7792167,4.3744167,0.4048
1032.4882,1032.9785,-0.4903,4.7792167,4.5855333,0.19368333
1032.4882,1032.9785,-0.4903,4.7792167,4.5918,0.18741667
1032.4882,1032.9785,-0.4903,4.7792167,4.5980667,0.18115
1032.4882,1032.9786,-0.4904,4.7792167,4.3765167,0.4027
1032.4882,1032.9786,-0.4904,4.7792167,4.5771667,0.20205
1032.4882,1032.9787,-0.4905,4.7792167,4.5834333,0.19578333
1032.4882,1032.9787,-0.4905,4.7792167,4.60015,0.17906667
1032.4882,1032.9787,-0.4905,4.7792167,4.6147833,0.16443333
1032.4882,1032.9787,-0.4905,4.7792167,4.6168833,0.16233333
1032.4882,1032.9787,-0.4905,4.7792167,5.49065,-0.71143333
1032.4882,1032.9788,-0.4906,4.7792167,5.4613833,-0.68216667
1032.4882,1032.9789,-0.4907,4.7792167,5.4739167,-0.6947
1032.4882,1032.979,-0.4908,4.7792167,5.39655,-0.61733333
1032.4882,1032.9791,-0.4909,4.7792167,4.5040167,0.2752
1032.4882,1032.9793,-0.4911,4.7792167,4.5959833,0.18323333
1032.4882,1032.9793,-0.4911,4.7792167,5.4572,-0.67798333
1032.4882,1032.9793,-0.4911,4.7792167,5.6453167,-0.8661
1032.4882,1032.9794,-0.4912,4.7792167,4.49565,0.28356667
1032.4882,1032.9794,-0.4912,4.7792167,4.5750833,0.20413333
1032.4882,1032.9794,-0.4912,4.7792167,4.6106167,0.1686
1032.4882,1032.9794,-0.4912,4.7792167,4.6127,0.16651667
1032.4882,1032.9794,-0.4912,4.7792167,5.6286,-0.84938333
1032.4882,1032.9795,-0.4913,4.7792167,4.3827833,0.39643333
1032.4882,1032.9795,-0.4913,4.7792167,4.6085167,0.1707
1032.4882,1032.9797,-0.4915,4.7792167,4.4977333,0.28148333
1032.4882,1032.9797,-0.4915,4.7792167,5.3902667,-0.61105
1032.4882,1032.9797,-0.4915,4.7792167,5.4007167,-0.6215
1032.4882,1032.9797,-0.4915,4.7792167,5.4843667,-0.70515
1032.4882,1032.9799,-0.4917,4.7792167,4.9095333,-0.13031667
1032.4882,1032.98,-0.4918,4.7792167,4.3597833,0.41943333
1032.4882,1032.9801,-0.4919,4.7792167,4.4998333,0.27938333
1032.4882,1032.9801,-0.4919,4.7792167,4.5081833,0.27103333
1032.4882,1032.9803,-0.4921,4.7792167,4.6064333,0.17278333
1032.4882,1032.9803,-0.4921,4.7792167,4.8949167,-0.1157
1032.4882,1032.9804,-0.4922,4.7792167,5.6411333,-0.86191667
1032.4882,1032.9805,-0.4923,4.7792167,4.3848667,0.39435
1032.4882,1032.9805,-0.4923,4.7792167,4.4852,0.29401667
1032.4882,1032.9805,-0.4923,4.7792167,4.88445,-0.10523333
1032.4882,1032.9805,-0.4923,4.7792167,4.8990833,-0.11986667
1032.4882,1032.9805,-0.4923,4.7792167,5.4927333,-0.71351667
1032.4882,1032.9805,-0.4923,4.7792167,5.63905,-0.85983333
1032.4882,1032.9806,-0.4924,4.7792167,4.5729833,0.20623333
1032.4882,1032.9806,-0.4924,4.7792167,4.6210667,0.15815
1032.4882,1032.9806,-0.4924,4.7792167,4.62315,0.15606667
1032.4882,1032.9806,-0.4924,4.7792167,4.8928167,-0.1136
1032.4882,1032.9807,-0.4925,4.7792167,4.36815,0.41106667
1032.4882,1032.9807,-0.4925,4.7792167,4.8802833,-0.10106667
1032.4882,1032.9808,-0.4926,4.7792167,4.5019167,0.2773
1032.4882,1032.9809,-0.4927,4.7792167,4.8823667,-0.10315
1032.4882,1032.9809,-0.4927,4.7792167,5.0579333,-0.27871667
1032.4882,1032.981,-0.4928,4.7792167,4.3723333,0.40688333
1032.4882,1032.981,-0.4928,4.7792167,4.8886333,-0.10941667
1032.4882,1032.9811,-0.4929,4.7792167,4.3869667,0.39225
1032.4882,1032.9811,-0.4929,4.7792167,4.6189667,0.16025
1032.4882,1032.9812,-0.493,4.7792167,5.2836833,-0.50446667
1032.4882,1032.9812,-0.493,4.7792167,5.4551167,-0.6759
1032.4882,1032.9813,-0.4931,4.7792167,4.5061,0.27311667
1032.4882,1032.9813,-0.4931,4.7792167,4.5688,0.21041667
1032.4882,1032.9813,-0.4931,4.7792167,4.88655,-0.10733333
1032.4882,1032.9813,-0.4931,4.7792167,4.90745,-0.12823333
1032.4882,1032.9813,-0.4931,4.7792167,5.1373667,-0.35815
1032.4882,1032.9814,-0.4932,4.7792167,4.4831167,0.2961
1032.4882,1032.9815,-0.4933,4.7792167,4.5144667,0.26475
1032.4882,1032.9815,-0.4933,4.7792167,4.5709,0.20831667
1032.4882,1032.9815,-0.4933,4.7792167,4.8907333,-0.11151667
1032.4882,1032.9815,-0.4933,4.7792167,4.9053667,-0.12615
1032.4882,1032.9815,-0.4933,4.7792167,5.4634667,-0.68425
1032.4882,1032.9816,-0.4934,4.7792167,5.1729,-0.39368333
1032.4882,1032.9816,-0.4934,4.7792167,5.5011,-0.72188333
1032.4882,1032.9817,-0.4935,4.7792167,5.2105167,-0.4313
1032.4882,1032.9818,-0.4936,4.7792167,4.5102833,0.26893333
1032.4882,1032.9818,-0.4936,4.7792167,4.6252333,0.15398333
1032.4882,1032.9819,-0.4937,4.7792167,4.9158167,-0.1366
1032.4882,1032.9819,-0.4937,4.7792167,5.1875333,-0.40831667
1032.4882,1032.9819,-0.4937,4.7792167,5.6348667,-0.85565
1032.4882,1032.982,-0.4938,4.7792167,4.39115,0.38806667
1032.4882,1032.982,-0.4938,4.7792167,5.48855,-0.70933333
1032.4882,1032.9821,-0.4939,4.7792167,4.38905,0.39016667
1032.4882,1032.9821,-0.4939,4.7792167,4.4935667,0.28565
1032.4882,1032.9821,-0.4939,4.7792167,4.897,-0.11778333
1032.4882,1032.9821,-0.4939,4.7792167,4.9116333,-0.13241667
1032.4882,1032.9821,-0.4939,4.7792167,5.1582667,-0.37905
1032.4882,1032.9821,-0.4939,4.7792167,5.3652,-0.58598333
1032.4882,1032.9822,-0.494,4.7792167,4.4893833,0.28983333
1032.4882,1032.9822,-0.494,4.7792167,4.9429833,-0.16376667
1032.4882,1032.9822,-0.494,4.7792167,5.3777333,-0.59851667
1032.4882,1032.9823,-0.4941,4.7792167,5.152,-0.37278333
1032.4882,1032.9824,-0.4942,4.7792167,5.6536667,-0.87445
1032.4882,1032.9825,-0.4943,4.7792167,4.3807,0.39851667
1032.4882,1032.9826,-0.4944,4.7792167,4.3932333,0.38598333
1032.4882,1032.9826,-0.4944,4.7792167,4.9262667,-0.14705
1032.4882,1032.9826,-0.4944,4.7792167,4.9409,-0.16168333
1032.4882,1032.9826,-0.4944,4.7792167,5.0056833,-0.22646667
1032.4882,1032.9827,-0.4945,4.7792167,4.3974167,0.3818
1032.4882,1032.9827,-0.4945,4.7792167,5.2523167,-0.4731
1032.4882,1032.9827,-0.4945,4.7792167,5.2920333,-0.51281667
1032.4882,1032.9827,-0.4945,4.7792167,5.37565,-0.59643333
1032.4882,1032.9827,-0.4945,4.7792167,5.3923667,-0.61315
1032.4882,1032.9828,-0.4946,4.7792167,4.5123667,0.26685
1032.4882,1032.9828,-0.4946,4.7792167,4.9011833,-0.12196667
1032.4882,1032.9828,-0.4946,4.7792167,4.9806,-0.20138333
1032.4882,1032.9828,-0.4946,4.7792167,5.0495833,-0.27036667
1032.4882,1032.9828,-0.4946,4.7792167,5.4760167,-0.6968
1032.4882,1032.9829,-0.4947,4.7792167,4.5249167,0.2543
1032.4882,1032.9829,-0.4947,4.7792167,4.5667167,0.2125
1032.4882,1032.9829,-0.4947,4.7792167,5.0098667,-0.23065
1032.4882,1032.9829,-0.4947,4.7792167,5.0725667,-0.29335
1032.4882,1032.9829,-0.4947,4.7792167,5.39445,-0.61523333
1032.4882,1032.9829,-0.4947,4.7792167,5.6745833,-0.89536667
1032.4882,1032.983,-0.4948,4.7792167,5.0913833,-0.31216667
1032.4882,1032.983,-0.4948,4.7792167,5.0955667,-0.31635
1032.4882,1032.983,-0.4948,4.7792167,5.1081,-0.32888333
1032.4882,1032.983,-0.4948,4.7792167,5.63695,-0.85773333
1032.4882,1032.9831,-0.4949,4.7792167,4.4810167,0.2982
1032.4882,1032.9831,-0.4949,4.7792167,5.1018333,-0.32261667
1032.4882,1032.9831,-0.4949,4.7792167,5.37355,-0.59433333
1032.4882,1032.9832,-0.495,4.7792167,4.3995,0.37971667
1032.4882,1032.9832,-0.495,4.7792167,4.5207333,0.25848333
1032.4882,1032.9832,-0.495,4.7792167,4.9220833,-0.14286667
1032.4882,1032.9832,-0.495,4.7792167,5.1812667,-0.40205
1032.4882,1032.9832,-0.495,4.7792167,5.2084333,-0.42921667
1032.4882,1032.9832,-0.495,4.7792167,5.3798167,-0.6006
1032.4882,1032.9832,-0.495,4.7792167,5.4718333,-0.69261667
1032.4882,1032.9833,-0.4951,4.7792167,4.9388,-0.15958333
1032.4882,1032.9833,-0.4951,4.7792167,5.65785,-0.87863333
1032.4882,1032.9834,-0.4952,4.7792167,4.9304333,-0.15121667
1032.4882,1032.9834,-0.4952,4.7792167,5.22725,-0.44803333
1032.4882,1032.9834,-0.4952,4.7792167,5.2857667,-0.50655
1032.4882,1032.9835,-0.4953,4.7792167,4.4872833,0.29193333
1032.4882,1032.9835,-0.4953,4.7792167,5.2377,-0.45848333
1032.4882,1032.9835,-0.4953,4.7792167,5.2565,-0.47728333
1032.4882,1032.9836,-0.4954,4.7792167,4.5541667,0.22505
1032.4882,1032.9836,-0.4954,4.7792167,4.9450667,-0.16585
1032.4882,1032.9836,-0.4954,4.7792167,5.1227333,-0.34351667
1032.4882,1032.9836,-0.4954,4.7792167,5.1457333,-0.36651667
1032.4882,1032.9836,-0.4954,4.7792167,5.3568333,-0.57761667
1032.4882,1032.9836,-0.4954,4.7792167,5.4969167,-0.7177
1032.4882,1032.9837,-0.4955,4.7792167,4.4016,0.37761667
1032.4882,1032.9837,-0.4955,4.7792167,4.51655,0.26266667
1032.4882,1032.9837,-0.4955,4.7792167,4.5646333,0.21458333
1032.4882,1032.9837,-0.4955,4.7792167,4.9241667,-0.14495
1032.4882,1032.9837,-0.4955,4.7792167,4.9597,-0.18048333
1032.4882,1032.9837,-0.4955,4.7792167,5.05585,-0.27663333
1032.4882,1032.9837,-0.4955,4.7792167,5.2711333,-0.49191667
1032.4882,1032.9838,-0.4956,4.7792167,4.9764167,-0.1972
1032.4882,1032.9838,-0.4956,4.7792167,5.0600333,-0.28081667
1032.4882,1032.9838,-0.4956,4.7792167,5.2418667,-0.46265
1032.4882,1032.9838,-0.4956,4.7792167,5.2648667,-0.48565
1032.4882,1032.9838,-0.4956,4.7792167,5.3484667,-0.56925
1032.4882,1032.9838,-0.4956,4.7792167,5.3631,-0.58388333
1032.4882,1032.9839,-0.4957,4.7792167,4.53745,0.24176667
1032.4882,1032.9839,-0.4957,4.7792167,4.6273333,0.15188333
1032.4882,1032.9839,-0.4957,4.7792167,5.0370333,-0.25781667
1032.4882,1032.9839,-0.4957,4.7792167,5.1436333,-0.36441667
1032.4882,1032.9839,-0.4957,4.7792167,5.2314167,-0.4522
1032.4882,1032.9839,-0.4957,4.7792167,5.3359333,-0.55671667
1032.4882,1032.9839,-0.4957,4.7792167,5.3861,-0.60688333
1032.4882,1032.984,-0.4958,4.7792167,4.5228167,0.2564
1032.4882,1032.984,-0.4958,4.7792167,4.9032667,-0.12405
1032.4882,1032.984,-0.4958,4.7792167,5.01405,-0.23483333
1032.4882,1032.984,-0.4958,4.7792167,5.16035,-0.38113333
1032.4882,1032.984,-0.4958,4.7792167,5.2021667,-0.42295
1032.4882,1032.984,-0.4958,4.7792167,5.3192167,-0.54
1032.4882,1032.9841,-0.4959,4.7792167,4.4768333,0.30238333
1032.4882,1032.9841,-0.4959,4.7792167,4.9137167,-0.1345
1032.4882,1032.9841,-0.4959,4.7792167,4.9952333,-0.21601667
1032.4882,1032.9841,-0.4959,4.7792167,5.0537667,-0.27455
1032.4882,1032.9841,-0.4959,4.7792167,5.1122833,-0.33306667
1032.4882,1032.9841,-0.4959,4.7792167,5.1791667,-0.39995
1032.4882,1032.9841,-0.4959,4.7792167,5.2063333,-0.42711667
1032.4882,1032.9841,-0.4959,4.7792167,5.2147,-0.43548333
1032.4882,1032.9841,-0.4959,4.7792167,5.2335167,-0.4543
1032.4882,1032.9841,-0.4959,4.7792167,5.3213,-0.54208333
1032.4882,1032.9841,-0.4959,4.7792167,5.3672833,-0.58806667
1032.4882,1032.9842,-0.496,4.7792167,4.4789333,0.30028333
1032.4882,1032.9842,-0.496,4.7792167,4.55835,0.22086667
1032.4882,1032.9842,-0.496,4.7792167,4.92835,-0.14913333
1032.4882,1032.9842,-0.496,4.7792167,4.9827,-0.20348333
1032.4882,1032.9842,-0.496,4.7792167,5.1102,-0.33098333
1032.4882,1032.9842,-0.496,4.7792167,5.28995,-0.51073333
1032.4882,1032.9842,-0.496,4.7792167,5.33175,-0.55253333
1032.4882,1032.9843,-0.4961,4.7792167,4.5437167,0.2355
1032.4882,1032.9843,-0.4961,4.7792167,4.9659667,-0.18675
1032.4882,1032.9843,-0.4961,4.7792167,4.9743333,-0.19511667
1032.4882,1032.9843,-0.4961,4.7792167,5.0391333,-0.25991667
1032.4882,1032.9843,-0.4961,4.7792167,5.2209667,-0.44175
1032.4882,1032.9843,-0.4961,4.7792167,5.24605,-0.46683333
1032.4882,1032.9844,-0.4962,4.7792167,4.3953167,0.3839
1032.4882,1032.9844,-0.4962,4.7792167,4.4036833,0.37553333
1032.4882,1032.9844,-0.4962,4.7792167,4.51865,0.26056667
1032.4882,1032.9844,-0.4962,4.7792167,4.6294167,0.1498
1032.4882,1032.9844,-0.4962,4.7792167,4.95135,-0.17213333
1032.4882,1032.9844,-0.4962,4.7792167,5.0203167,-0.2411
1032.4882,1032.9844,-0.4962,4.7792167,5.0474833,-0.26826667
1032.4882,1032.9844,-0.4962,4.7792167,5.3254833,-0.54626667
1032.4882,1032.9845,-0.4963,4.7792167,4.5562667,0.22295
1032.4882,1032.9845,-0.4963,4.7792167,4.9471667,-0.16795
1032.4882,1032.9845,-0.4963,4.7792167,4.9618,-0.18258333
1032.4882,1032.9845,-0.4963,4.7792167,4.9785167,-0.1993
1032.4882,1032.9845,-0.4963,4.7792167,5.0015,-0.22228333
1032.4882,1032.9845,-0.4963,4.7792167,5.1478167,-0.3686
1032.4882,1032.9846,-0.4964,4.7792167,4.5353667,0.24385
1032.4882,1032.9846,-0.4964,4.7792167,4.97225,-0.19303333
1032.4882,1032.9846,-0.4964,4.7792167,5.12065,-0.34143333
1032.4882,1032.9846,-0.4964,4.7792167,5.3442833,-0.56506667
1032.4882,1032.9846,-0.4964,4.7792167,5.3547333,-0.57551667
1032.4882,1032.9847,-0.4965,4.7792167,4.4663833,0.31283333
1032.4882,1032.9847,-0.4965,4.7792167,5.07675,-0.29753333
1032.4882,1032.9848,-0.4966,4.7792167,4.5520833,0.22713333
1032.4882,1032.9848,-0.4966,4.7792167,4.9576167,-0.1784
1032.4882,1032.9848,-0.4966,4.7792167,4.9847833,-0.20556667
1032.4882,1032.9848,-0.4966,4.7792167,4.9868833,-0.20766667
1032.4882,1032.9848,-0.4966,4.7792167,4.9889667,-0.20975
1032.4882,1032.9848,-0.4966,4.7792167,5.0161333,-0.23691667
1032.4882,1032.9848,-0.4966,4.7792167,5.0286833,-0.24946667
1032.4882,1032.9848,-0.4966,4.7792167,5.0412167,-0.262
1032.4882,1032.9848,-0.4966,4.7792167,5.0809333,-0.30171667
1032.4882,1032.9848,-0.4966,4.7792167,5.2627833,-0.48356667
1032.4882,1032.9848,-0.4966,4.7792167,5.26905,-0.48983333
1032.4882,1032.9848,-0.4966,4.7792167,5.30875,-0.52953333
1032.4882,1032.9848,-0.4966,4.7792167,5.3714667,-0.59225
1032.4882,1032.9848,-0.4966,4.7792167,5.6327667,-0.85355
1032.4882,1032.9849,-0.4967,4.7792167,4.40995,0.36926667
1032.4882,1032.9849,-0.4967,4.7792167,4.5291,0.25011667
1032.4882,1032.9849,-0.4967,4.7792167,4.53955,0.23966667
1032.4882,1032.9849,-0.4967,4.7792167,4.5625333,0.21668333
1032.4882,1032.9849,-0.4967,4.7792167,4.9179,-0.13868333
1032.4882,1032.9849,-0.4967,4.7792167,5.0265833,-0.24736667
1032.4882,1032.9849,-0.4967,4.7792167,5.03495,-0.25573333
1032.4882,1032.985,-0.4968,4.7792167,4.4057667,0.37345
1032.4882,1032.985,-0.4968,4.7792167,4.4141333,0.36508333
1032.4882,1032.985,-0.4968,4.7792167,4.4225,0.35671667
1032.4882,1032.985,-0.4968,4.7792167,4.527,0.25221667
1032.4882,1032.985,-0.4968,4.7792167,4.5416333,0.23758333
1032.4882,1032.985,-0.4968,4.7792167,4.5458167,0.2334
1032.4882,1032.985,-0.4968,4.7792167,4.99105,-0.21183333
1032.4882,1032.985,-0.4968,4.7792167,5.0746667,-0.29545
1032.4882,1032.985,-0.4968,4.7792167,5.3129333,-0.53371667
1032.4882,1032.9851,-0.4969,4.7792167,5.01195,-0.23273333
1032.4882,1032.9851,-0.4969,4.7792167,5.3380167,-0.5588
1032.4882,1032.9852,-0.497,4.7792167,4.4245833,0.35463333
1032.4882,1032.9852,-0.497,4.7792167,4.9199833,-0.14076667
1032.4882,1032.9852,-0.497,4.7792167,5.09765,-0.31843333
1032.4882,1032.9852,-0.497,4.7792167,5.2397833,-0.46056667
1032.4882,1032.9852,-0.497,4.7792167,5.2544167,-0.4752
1032.4882,1032.9852,-0.497,4.7792167,5.2815833,-0.50236667
1032.4882,1032.9853,-0.4971,4.7792167,4.4183167,0.3609
1032.4882,1032.9853,-0.4971,4.7792167,4.4580333,0.32118333
1032.4882,1032.9853,-0.4971,4.7792167,4.4643,0.31491667
1032.4882,1032.9853,-0.4971,4.7792167,4.4705667,0.30865
1032.4882,1032.9853,-0.4971,4.7792167,4.9325333,-0.15331667
1032.4882,1032.9853,-0.4971,4.7792167,4.9680667,-0.18885
1032.4882,1032.9853,-0.4971,4.7792167,5.1854333,-0.40621667
1032.4882,1032.9853,-0.4971,4.7792167,5.2000667,-0.42085
1032.4882,1032.9853,-0.4971,4.7792167,5.28785,-0.50863333
1032.4882,1032.9853,-0.4971,4.7792167,5.3004,-0.52118333
1032.4882,1032.9853,-0.4971,4.7792167,5.3401167,-0.5609
1032.4882,1032.9853,-0.4971,4.7792167,5.3422,-0.56298333
1032.4882,1032.9854,-0.4972,4.7792167,4.5332667,0.24595
