1208.0885,1208.5845,-0.496,7.1465667,6.5817333,0.56483333
1208.0885,1208.5846,-0.4961,7.1465667,6.51695,0.62961667
1208.0885,1208.5846,-0.4961,7.1465667,6.55875,0.58781667
1208.0885,1208.5846,-0.4961,7.1465667,6.8054333,0.34113333
1208.0885,1208.5847,-0.4962,7.1465667,6.7343167,0.41225
1208.0885,1208.5848,-0.4963,7.1465667,6.3058333,0.84073333
1208.0885,1208.5848,-0.4963,7.1465667,6.49605,0.65051667
1208.0885,1208.5848,-0.4963,7.1465667,6.8200667,0.3265
1208.0885,1208.5848,-0.4963,7.1465667,7.5035833,-0.35701667
1208.0885,1208.5849,-0.4964,7.1465667,6.2473167,0.89925
1208.0885,1208.5849,-0.4964,7.1465667,6.379,0.76756667
1208.0885,1208.5849,-0.4964,7.1465667,6.4793167,0.66725
1208.0885,1208.5849,-0.4964,7.1465667,6.4835,0.66306667
1208.0885,1208.5849,-0.4964,7.1465667,6.4897667,0.6568
1208.0885,1208.5849,-0.4964,7.1465667,6.5190333,0.62753333
1208.0885,1208.5849,-0.4964,7.1465667,6.53575,0.61081667
1208.0885,1208.5849,-0.4964,7.1465667,6.7406,0.40596667
1208.0885,1208.5849,-0.4964,7.1465667,7.3927667,-0.2462
1208.0885,1208.585,-0.4965,7.1465667,6.2891167,0.85745
1208.0885,1208.585,-0.4965,7.1465667,6.3706333,0.77593333
1208.0885,1208.585,-0.4965,7.1465667,6.64235,0.50421667
1208.0885,1208.585,-0.4965,7.1465667,7.39485,-0.24828333
1208.0885,1208.5851,-0.4966,7.1465667,6.4166167,0.72995
1208.0885,1208.5851,-0.4966,7.1465667,6.6193667,0.5272
1208.0885,1208.5851,-0.4966,7.1465667,6.6925167,0.45405
1208.0885,1208.5851,-0.4966,7.1465667,6.7928833,0.35368333
1208.0885,1208.5852,-0.4967,7.1465667,6.6778833,0.46868333
1208.0885,1208.5852,-0.4967,7.1465667,6.8158833,0.33068333
1208.0885,1208.5852,-0.4967,7.1465667,6.8597667,0.2868
1208.0885,1208.5852,-0.4967,7.1465667,7.3906667,-0.2441
1208.0885,1208.5853,-0.4968,7.1465667,6.4856,0.66096667
1208.0885,1208.5853,-0.4968,7.1465667,6.6569833,0.48958333
1208.0885,1208.5853,-0.4968,7.1465667,6.8535,0.29306667
1208.0885,1208.5853,-0.4968,7.1465667,6.9747333,0.17183333
1208.0885,1208.5853,-0.4968,7.1465667,7.3676833,-0.22111667
1208.0885,1208.5854,-0.4969,7.1465667,6.5106833,0.63588333
1208.0885,1208.5854,-0.4969,7.1465667,6.6528,0.49376667
1208.0885,1208.5854,-0.4969,7.1465667,7.3844,-0.23783333
1208.0885,1208.5856,-0.4971,7.1465667,6.94965,0.19691667
1208.0885,1208.5857,-0.4972,7.1465667,6.3142,0.83236667
1208.0885,1208.5857,-0.4972,7.1465667,6.3497333,0.79683333
1208.0885,1208.5857,-0.4972,7.1465667,6.9851833,0.16138333
1208.0885,1208.5858,-0.4973,7.1465667,6.5503833,0.59618333
1208.0885,1208.5858,-0.4973,7.1465667,6.6716167,0.47495
1208.0885,1208.5858,-0.4973,7.1465667,6.8242333,0.32233333
1208.0885,1208.5859,-0.4974,7.1465667,6.5065,0.64006667
1208.0885,1208.5859,-0.4974,7.1465667,6.5420333,0.60453333
1208.0885,1208.5859,-0.4974,7.1465667,6.73015,0.41641667
1208.0885,1208.586,-0.4975,7.1465667,6.2724,0.87416667
1208.0885,1208.586,-0.4975,7.1465667,6.5545667,0.592
1208.0885,1208.586,-0.4975,7.1465667,6.88695,0.25961667
1208.0885,1208.586,-0.4975,7.1465667,6.9789167,0.16765
1208.0885,1208.5861,-0.4976,7.1465667,6.5922,0.55436667
1208.0885,1208.5861,-0.4976,7.1465667,6.7803,0.36626667
1208.0885,1208.5861,-0.4976,7.1465667,6.9956333,0.15093333
1208.0885,1208.5863,-0.4978,7.1465667,6.5838333,0.56273333
1208.0885,1208.5863,-0.4978,7.1465667,6.6047333,0.54183333
1208.0885,1208.5863,-0.4978,7.1465667,6.86605,0.28051667
1208.0885,1208.5863,-0.4978,7.1465667,6.8827667,0.2638
1208.0885,1208.5863,-0.4978,7.1465667,6.97055,0.17601667
1208.0885,1208.5864,-0.4979,7.1465667,6.2682167,0.87835
1208.0885,1208.5864,-0.4979,7.1465667,6.5336667,0.6129
1208.0885,1208.5864,-0.4979,7.1465667,6.5441167,0.60245
1208.0885,1208.5864,-0.4979,7.1465667,7.3488667,-0.2023
1208.0885,1208.5864,-0.4979,7.1465667,7.4199333,-0.27336667
1208.0885,1208.5865,-0.498,7.1465667,6.3539167,0.79265
1208.0885,1208.5866,-0.4981,7.1465667,6.49395,0.65261667
1208.0885,1208.5866,-0.4981,7.1465667,6.5294833,0.61708333
1208.0885,1208.5867,-0.4982,7.1465667,6.3183833,0.82818333
1208.0885,1208.5867,-0.4982,7.1465667,6.3413667,0.8052
1208.0885,1208.5867,-0.4982,7.1465667,6.7782167,0.36835
1208.0885,1208.5867,-0.4982,7.1465667,6.8179667,0.3286
1208.0885,1208.5868,-0.4983,7.1465667,6.7949833,0.35158333
1208.0885,1208.5869,-0.4984,7.1465667,6.2870333,0.85953333
1208.0885,1208.5869,-0.4984,7.1465667,6.3392833,0.80728333
1208.0885,1208.5869,-0.4984,7.1465667,6.36855,0.77801667
1208.0885,1208.5869,-0.4984,7.1465667,6.6277167,0.51885
1208.0885,1208.587,-0.4985,7.1465667,6.92875,0.21781667
1208.0885,1208.587,-0.4985,7.1465667,6.9601,0.18646667
1208.0885,1208.5871,-0.4986,7.1465667,6.6465333,0.50003333
1208.0885,1208.5872,-0.4987,7.1465667,6.3810833,0.76548333
1208.0885,1208.5872,-0.4987,7.1465667,7.004,0.14256667
1208.0885,1208.5873,-0.4988,7.1465667,6.6360833,0.51048333
1208.0885,1208.5873,-0.4988,7.1465667,6.7635833,0.38298333
1208.0885,1208.5874,-0.4989,7.1465667,6.3351,0.81146667
1208.0885,1208.5874,-0.4989,7.1465667,6.4876833,0.65888333
1208.0885,1208.5874,-0.4989,7.1465667,6.9726333,0.17393333
1208.0885,1208.5874,-0.4989,7.1465667,7.3655833,-0.21901667
1208.0885,1208.5875,-0.499,7.1465667,6.68625,0.46031667
1208.0885,1208.5875,-0.499,7.1465667,6.7970667,0.3495
1208.0885,1208.5876,-0.4991,7.1465667,6.7845333,0.36203333
1208.0885,1208.5876,-0.4991,7.1465667,6.8744,0.27216667
1208.0885,1208.5876,-0.4991,7.1465667,7.3635,-0.21693333
1208.0885,1208.5878,-0.4993,7.1465667,6.5232167,0.62335
1208.0885,1208.5878,-0.4993,7.1465667,6.8911333,0.25543333
1208.0885,1208.5879,-0.4994,7.1465667,6.5274,0.61916667
1208.0885,1208.5879,-0.4994,7.1465667,6.6131,0.53346667
1208.0885,1208.588,-0.4995,7.1465667,6.3518167,0.79475
1208.0885,1208.588,-0.4995,7.1465667,6.6507167,0.49585
1208.0885,1208.588,-0.4995,7.1465667,6.66325,0.48331667
1208.0885,1208.588,-0.4995,7.1465667,6.7887,0.35786667
1208.0885,1208.5881,-0.4996,7.1465667,6.90785,0.23871667
1208.0885,1208.5883,-0.4998,7.1465667,6.2786667,0.8679
1208.0885,1208.5883,-0.4998,7.1465667,6.5963667,0.5502
1208.0885,1208.5883,-0.4998,7.1465667,6.8765,0.27006667
1208.0885,1208.5884,-0.4999,7.1465667,6.5629333,0.58363333
1208.0885,1208.5884,-0.4999,7.1465667,6.8932167,0.25335
1208.0885,1208.5884,-0.4999,7.1465667,6.9663667,0.1802
1208.0885,1208.5885,-0.5,7.1465667,6.3643667,0.7822
1208.0885,1208.5885,-0.5,7.1465667,6.9475667,0.199
1208.0885,1208.5887,-0.5002,7.1465667,6.5002333,0.64633333
1208.0885,1208.5888,-0.5003,7.1465667,6.3330167,0.81355
1208.0885,1208.5888,-0.5003,7.1465667,6.66535,0.48121667
1208.0885,1208.5889,-0.5004,7.1465667,6.5085833,0.63798333
1208.0885,1208.5889,-0.5004,7.1465667,6.5880167,0.55855
1208.0885,1208.5889,-0.5004,7.1465667,6.6737,0.47286667
1208.0885,1208.589,-0.5005,7.1465667,6.3121167,0.83445
1208.0885,1208.5891,-0.5006,7.1465667,6.2535833,0.89298333
1208.0885,1208.5891,-0.5006,7.1465667,6.2807667,0.8658
1208.0885,1208.5891,-0.5006,7.1465667,6.9203833,0.22618333
1208.0885,1208.5892,-0.5007,7.1465667,6.2515,0.89506667
1208.0885,1208.5892,-0.5007,7.1465667,6.5984667,0.5481
1208.0885,1208.5892,-0.5007,7.1465667,6.8681333,0.27843333
1208.0885,1208.5892,-0.5007,7.1465667,6.8806667,0.2659
1208.0885,1208.5892,-0.5007,7.1465667,6.9621833,0.18438333
1208.0885,1208.5893,-0.5008,7.1465667,6.2953833,0.85118333
1208.0885,1208.5894,-0.5009,7.1465667,6.5253,0.62126667
1208.0885,1208.5895,-0.501,7.1465667,6.5023167,0.64425
1208.0885,1208.5895,-0.501,7.1465667,6.9392,0.20736667
1208.0885,1208.5896,-0.5011,7.1465667,6.5044,0.64216667
1208.0885,1208.5896,-0.5011,7.1465667,6.8953,0.25126667
1208.0885,1208.5897,-0.5012,7.1465667,6.3622833,0.78428333
1208.0885,1208.5898,-0.5013,7.1465667,6.5127667,0.6338
1208.0885,1208.5898,-0.5013,7.1465667,6.75105,0.39551667
1208.0885,1208.5898,-0.5013,7.1465667,6.8033333,0.34323333
1208.0885,1208.5898,-0.5013,7.1465667,7.41575,-0.26918333
1208.0885,1208.5899,-0.5014,7.1465667,6.5211333,0.62543333
1208.0885,1208.59,-0.5015,7.1465667,6.5775667,0.569
1208.0885,1208.59,-0.5015,7.1465667,6.82215,0.32441667
1208.0885,1208.5901,-0.5016,7.1465667,6.62355,0.52301667
1208.0885,1208.5901,-0.5016,7.1465667,6.9580167,0.18855
1208.0885,1208.5903,-0.5018,7.1465667,6.6381833,0.50838333
1208.0885,1208.5903,-0.5018,7.1465667,6.9371,0.20946667
1208.0885,1208.5904,-0.5019,7.1465667,6.2556833,0.89088333
1208.0885,1208.5904,-0.5019,7.1465667,6.8096167,0.33695
1208.0885,1208.5904,-0.5019,7.1465667,6.9684667,0.1781
1208.0885,1208.5905,-0.502,7.1465667,6.9517333,0.19483333
1208.0885,1208.5906,-0.5021,7.1465667,6.5462167,0.60035
1208.0885,1208.5906,-0.5021,7.1465667,6.6256333,0.52093333
1208.0885,1208.5907,-0.5022,7.1465667,6.5315833,0.61498333
1208.0885,1208.5907,-0.5022,7.1465667,6.8075167,0.33905
1208.0885,1208.5907,-0.5022,7.1465667,6.9162,0.23036667
1208.0885,1208.5907,-0.5022,7.1465667,6.9768167,0.16975
1208.0885,1208.5908,-0.5023,7.1465667,6.3204667,0.8261
1208.0885,1208.5908,-0.5023,7.1465667,6.9141167,0.23245
1208.0885,1208.5909,-0.5024,7.1465667,6.9245667,0.222
1208.0885,1208.5909,-0.5024,7.1465667,6.9538333,0.19273333
1208.0885,1208.5909,-0.5024,7.1465667,6.9559167,0.19065
1208.0885,1208.5909,-0.5024,7.1465667,7.4136667,-0.2671
1208.0885,1208.591,-0.5025,7.1465667,6.3079333,0.83863333
1208.0885,1208.591,-0.5025,7.1465667,6.7615,0.38506667
1208.0885,1208.591,-0.5025,7.1465667,6.7991667,0.3474
1208.0885,1208.5911,-0.5026,7.1465667,6.5608333,0.58573333
1208.0885,1208.5913,-0.5028,7.1465667,6.5901,0.55646667
1208.0885,1208.5913,-0.5028,7.1465667,6.9412833,0.20528333
1208.0885,1208.5913,-0.5028,7.1465667,6.9454667,0.2011
1208.0885,1208.5914,-0.5029,7.1465667,6.9350167,0.21155
1208.0885,1208.5915,-0.503,7.1465667,6.77195,0.37461667
1208.0885,1208.5915,-0.503,7.1465667,7.4303833,-0.28381667
1208.0885,1208.5916,-0.5031,7.1465667,6.3434667,0.8031
1208.0885,1208.5917,-0.5032,7.1465667,6.25985,0.88671667
1208.0885,1208.5917,-0.5032,7.1465667,6.7573167,0.38925
1208.0885,1208.5918,-0.5033,7.1465667,6.60055,0.54601667
1208.0885,1208.5919,-0.5034,7.1465667,6.8974,0.24916667
1208.0885,1208.592,-0.5035,7.1465667,6.9433833,0.20318333
1208.0885,1208.5921,-0.5036,7.1465667,6.74895,0.39761667
1208.0885,1208.5922,-0.5037,7.1465667,6.36645,0.78011667
1208.0885,1208.5922,-0.5037,7.1465667,6.5671167,0.57945
1208.0885,1208.5922,-0.5037,7.1465667,6.9099333,0.23663333
1208.0885,1208.5924,-0.5039,7.1465667,6.4040833,0.74248333
1208.0885,1208.5924,-0.5039,7.1465667,6.88485,0.26171667
1208.0885,1208.5924,-0.5039,7.1465667,7.4805833,-0.33401667
1208.0885,1208.5925,-0.504,7.1465667,6.3915333,0.75503333
1208.0885,1208.5926,-0.5041,7.1465667,6.3372,0.80936667
1208.0885,1208.5926,-0.5041,7.1465667,6.5754667,0.5711
1208.0885,1208.5927,-0.5042,7.1465667,6.9120333,0.23453333
1208.0885,1208.5928,-0.5043,7.1465667,6.9015833,0.24498333
1208.0885,1208.5932,-0.5047,7.1465667,6.3288333,0.81773333
1208.0885,1208.5932,-0.5047,7.1465667,6.5566667,0.5899
1208.0885,1208.5932,-0.5047,7.1465667,6.90575,0.24081667
1208.0885,1208.5934,-0.5049,7.1465667,6.9329333,0.21363333
1208.0885,1208.5935,-0.505,7.1465667,6.6151833,0.53138333
1208.0885,1208.5935,-0.505,7.1465667,6.7531333,0.39343333
1208.0885,1208.5935,-0.505,7.1465667,6.9308333,0.21573333
1208.0885,1208.5936,-0.5051,7.1465667,6.7552167,0.39135
1208.0885,1208.5936,-0.5051,7.1465667,6.9183,0.22826667
1208.0885,1208.5937,-0.5052,7.1465667,7.4450167,-0.29845
1208.0885,1208.5939,-0.5054,7.1465667,6.57965,0.56691667
1208.0885,1208.5939,-0.5054,7.1465667,6.60265,0.54391667
1208.0885,1208.5941,-0.5056,7.1465667,6.92665,0.21991667
1208.0885,1208.5945,-0.506,7.1465667,6.3309167,0.81565
1208.0885,1208.5948,-0.5063,7.1465667,6.3581,0.78846667
1208.0885,1208.5956,-0.5071,7.1465667,6.6172667,0.5293
1208.0885,1208.5962,-0.5077,7.1465667,6.5692,0.57736667
1208.0885,1208.5962,-0.5077,7.1465667,6.9036667,0.2429
1208.0885,1208.5964,-0.5079,7.1465667,6.34765,0.79891667
1208.0885,1208.5969,-0.5084,7.1465667,6.34555,0.80101667
1208.0885,1208.5972,-0.5087,7.1465667,6.356,0.79056667
1208.0885,1208.5974,-0.5089,7.1465667,6.9224833,0.22408333
1208.0885,1208.598,-0.5095,7.1465667,6.3601833,0.78638333
1208.0885,1208.5984,-0.5099,7.1465667,6.32465,0.82191667
1208.0885,1208.5984,-0.5099,7.1465667,6.8994833,0.24708333
1208.0885,1208.5984,-0.5099,7.1465667,7.4115667,-0.265
1208.0885,1208.5985,-0.51,7.1465667,7.4094833,-0.26291667
1208.0885,1208.599,-0.5105,7.1465667,6.32675,0.81981667
1208.0885,1208.6021,-0.5136,7.1465667,6.2494,0.89716667
1208.0885,1208.6111,-0.5226,7.1465667,7.5474667,-0.4009
1208.0885,1208.6139,-0.5254,7.1465667,7.5600167,-0.41345
1208.0885,1208.6147,-0.5262,7.1465667,7.4994,-0.35283333
1208.0885,1208.6148,-0.5263,7.1465667,7.4283,-0.28173333
1208.0885,1208.715,-0.6265,7.1465667,7.30915,-0.16258333
1208.0885,1208.7974,-0.7089,7.1465667,7.37395,-0.22738333
1208.0885,1208.7997,-0.7112,7.1465667,7.3718667,-0.2253
1208.0885,1208.8007,-0.7122,7.1465667,7.39485,-0.24828333
1208.0885,1208.8012,-0.7127,7.1465667,7.3697667,-0.2232
1208.0885,1208.8033,-0.7148,7.1465667,7.35305,-0.20648333
1208.0885,1208.8041,-0.7156,7.1465667,7.4011167,-0.25455
1208.0885,1208.8046,-0.7161,7.1465667,7.3823167,-0.23575
1208.0885,1208.8049,-0.7164,7.1465667,7.3844,-0.23783333
1208.0885,1208.8058,-0.7173,7.1465667,7.3864833,-0.23991667
1208.0885,1208.8082,-0.7197,7.1465667,7.4074,-0.26083333
1208.0885,1208.8095,-0.721,7.1465667,7.3969333,-0.25036667
1208.0885,1208.8101,-0.7216,7.1465667,7.3927667,-0.2462
1208.0885,1208.8111,-0.7226,7.1465667,7.3342333,-0.18766667
1208.0885,1208.8111,-0.7226,7.1465667,7.3572333,-0.21066667
1208.0885,1208.8111,-0.7226,7.1465667,7.3614167,-0.21485
1208.0885,1208.8116,-0.7231,7.1465667,6.8597667,0.2868
1208.0885,1208.8123,-0.7238,7.1465667,7.2631667,-0.1166
1208.0885,1208.8123,-0.7238,7.1465667,7.3196,-0.17303333
1208.0885,1208.8123,-0.7238,7.1465667,7.3781333,-0.23156667
1208.0885,1208.8131,-0.7246,7.1465667,7.41575,-0.26918333
1208.0885,1208.8133,-0.7248,7.1465667,7.2757167,-0.12915
1208.0885,1208.8136,-0.7251,7.1465667,7.3133333,-0.16676667
1208.0885,1208.8136,-0.7251,7.1465667,7.33215,-0.18558333
1208.0885,1208.8146,-0.7261,7.1465667,7.3405,-0.19393333
1208.0885,1208.8148,-0.7263,7.1465667,7.3906667,-0.2441
1208.0885,1208.8149,-0.7264,7.1465667,7.3279667,-0.1814
1208.0885,1208.815,-0.7265,7.1465667,7.33005,-0.18348333
1208.0885,1208.8151,-0.7266,7.1465667,7.3593167,-0.21275
1208.0885,1208.8153,-0.7268,7.1465667,7.0249,0.12166667
1208.0885,1208.8154,-0.7269,7.1465667,6.9998167,0.14675
1208.0885,1208.8155,-0.727,7.1465667,7.3635,-0.21693333
1208.0885,1208.8156,-0.7271,7.1465667,7.2861667,-0.1396
1208.0885,1208.8156,-0.7271,7.1465667,7.3070667,-0.1605
1208.0885,1208.8158,-0.7273,7.1465667,7.0186167,0.12795
1208.0885,1208.8158,-0.7273,7.1465667,7.0416167,0.10495
1208.0885,1208.8158,-0.7273,7.1465667,7.3551333,-0.20856667
1208.0885,1208.8169,-0.7284,7.1465667,7.26735,-0.12078333
1208.0885,1208.817,-0.7285,7.1465667,6.9726333,0.17393333
1208.0885,1208.8171,-0.7286,7.1465667,7.004,0.14256667
1208.0885,1208.8172,-0.7287,7.1465667,7.0290667,0.1175
1208.0885,1208.8173,-0.7288,7.1465667,7.01445,0.13211667
1208.0885,1208.8173,-0.7288,7.1465667,7.30915,-0.16258333
1208.0885,1208.8173,-0.7288,7.1465667,7.3760333,-0.22946667
1208.0885,1208.8174,-0.7289,7.1465667,7.2945167,-0.14795
1208.0885,1208.8177,-0.7292,7.1465667,7.3008,-0.15423333
1208.0885,1208.8178,-0.7293,7.1465667,7.3217,-0.17513333
1208.0885,1208.8179,-0.7294,7.1465667,7.3258833,-0.17931667
1208.0885,1208.818,-0.7295,7.1465667,7.2652667,-0.1187
1208.0885,1208.8186,-0.7301,7.1465667,7.0081667,0.1384
1208.0885,1208.8186,-0.7301,7.1465667,7.2485333,-0.10196667
1208.0885,1208.8187,-0.7302,7.1465667,7.3488667,-0.2023
1208.0885,1208.8191,-0.7306,7.1465667,7.3655833,-0.21901667
1208.0885,1208.8194,-0.7309,7.1465667,7.2924333,-0.14586667
1208.0885,1208.8201,-0.7316,7.1465667,7.3363333,-0.18976667
1208.0885,1208.8201,-0.7316,7.1465667,7.3676833,-0.22111667
1208.0885,1208.8203,-0.7318,7.1465667,6.97055,0.17601667
1208.0885,1208.8204,-0.7319,7.1465667,6.3810833,0.76548333
1208.0885,1208.8204,-0.7319,7.1465667,7.2736167,-0.12705
1208.0885,1208.8205,-0.732,7.1465667,6.36855,0.77801667
1208.0885,1208.8205,-0.732,7.1465667,6.8702167,0.27635
1208.0885,1208.8205,-0.732,7.1465667,7.01235,0.13421667
1208.0885,1208.8205,-0.732,7.1465667,7.2987,-0.15213333
1208.0885,1208.8205,-0.732,7.1465667,7.3154333,-0.16886667
1208.0885,1208.8206,-0.7321,7.1465667,7.3446833,-0.19811667
1208.0885,1208.8207,-0.7322,7.1465667,7.2819833,-0.13541667
1208.0885,1208.8207,-0.7322,7.1465667,7.31125,-0.16468333
1208.0885,1208.8209,-0.7324,7.1465667,7.26945,-0.12288333
1208.0885,1208.8212,-0.7327,7.1465667,6.9872667,0.1593
1208.0885,1208.8217,-0.7332,7.1465667,7.3028833,-0.15631667
1208.0885,1208.8218,-0.7333,7.1465667,6.9851833,0.16138333
1208.0885,1208.8222,-0.7337,7.1465667,7.3049667,-0.1584
1208.0885,1208.8223,-0.7338,7.1465667,7.2527167,-0.10615
1208.0885,1208.8223,-0.7338,7.1465667,7.28825,-0.14168333
1208.0885,1208.8226,-0.7341,7.1465667,7.03535,0.11121667
1208.0885,1208.8227,-0.7342,7.1465667,6.9747333,0.17183333
1208.0885,1208.8228,-0.7343,7.1465667,6.99355,0.15301667
1208.0885,1208.823,-0.7345,7.1465667,7.0374333,0.10913333
1208.0885,1208.823,-0.7345,7.1465667,7.2799,-0.13333333
1208.0885,1208.8235,-0.735,7.1465667,7.0207167,0.12585
1208.0885,1208.8237,-0.7352,7.1465667,7.2569,-0.11033333
1208.0885,1208.8237,-0.7352,7.1465667,7.2840667,-0.1375
1208.0885,1208.8238,-0.7353,7.1465667,6.7029667,0.4436
1208.0885,1208.8239,-0.7354,7.1465667,7.0269833,0.11958333
1208.0885,1208.824,-0.7355,7.1465667,7.2506333,-0.10406667
1208.0885,1208.8241,-0.7356,7.1465667,7.0228,0.12376667
1208.0885,1208.8248,-0.7363,7.1465667,7.2548167,-0.10825
1208.0885,1208.8253,-0.7368,7.1465667,6.8493167,0.29725
1208.0885,1208.8254,-0.7369,7.1465667,6.9684667,0.1781
1208.0885,1208.8254,-0.7369,7.1465667,6.981,0.16556667
1208.0885,1208.8255,-0.737,7.1465667,7.0102667,0.1363
1208.0885,1208.8255,-0.737,7.1465667,7.2589833,-0.11241667
1208.0885,1208.8257,-0.7372,7.1465667,6.4626,0.68396667
1208.0885,1208.8259,-0.7374,7.1465667,6.99145,0.15511667
1208.0885,1208.8261,-0.7376,7.1465667,7.3237833,-0.17721667
1208.0885,1208.8262,-0.7377,7.1465667,6.9956333,0.15093333
1208.0885,1208.8262,-0.7377,7.1465667,7.0437,0.10286667
1208.0885,1208.8263,-0.7378,7.1465667,7.0019,0.14466667
1208.0885,1208.8266,-0.7381,7.1465667,7.0395333,0.10703333
1208.0885,1208.8267,-0.7382,7.1465667,7.0458,0.10076667
1208.0885,1208.8268,-0.7383,7.1465667,7.03325,0.11331667
1208.0885,1208.8271,-0.7386,7.1465667,7.3175167,-0.17095
1208.0885,1208.8272,-0.7387,7.1465667,7.0060833,0.14048333
1208.0885,1208.8273,-0.7388,7.1465667,6.3183833,0.82818333
1208.0885,1208.8273,-0.7388,7.1465667,7.0311667,0.1154
1208.0885,1208.8273,-0.7388,7.1465667,7.29035,-0.14378333
1208.0885,1208.8287,-0.7402,7.1465667,7.0165333,0.13003333
1208.0885,1208.8288,-0.7403,7.1465667,6.9768167,0.16975
1208.0885,1208.8289,-0.7404,7.1465667,6.8117,0.33486667
1208.0885,1208.8289,-0.7404,7.1465667,7.3384167,-0.19185
1208.0885,1208.8293,-0.7408,7.1465667,7.2715333,-0.12496667
1208.0885,1208.8294,-0.7409,7.1465667,6.6193667,0.5272
1208.0885,1208.8307,-0.7422,7.1465667,6.9830833,0.16348333
1208.0885,1208.8316,-0.7431,7.1465667,6.2556833,0.89088333
1208.0885,1208.8326,-0.7441,7.1465667,7.2610833,-0.11451667
1208.0885,1208.8327,-0.7442,7.1465667,7.3802167,-0.23365
1208.0885,1208.833,-0.7445,7.1465667,6.3058333,0.84073333
1208.0885,1208.8338,-0.7453,7.1465667,6.9977167,0.14885
1208.0885,1208.8345,-0.746,7.1465667,6.8284167,0.31815
1208.0885,1208.8358,-0.7473,7.1465667,7.2966167,-0.15005
1208.0885,1208.8369,-0.7484,7.1465667,7.2778,-0.13123333
1208.0885,1208.8373,-0.7488,7.1465667,6.6820667,0.4645
1208.0885,1208.8393,-0.7508,7.1465667,6.3163,0.83026667
1208.0885,1208.8411,-0.7526,7.1465667,6.6068167,0.53975
1208.0885,1208.8424,-0.7539,7.1465667,6.6256333,0.52093333
1208.0885,1208.8533,-0.7648,7.1465667,7.3614167,-0.21485
,,,,,
