665.3566,664.8303,0.52627,5.37185,5.7561,-0.38425
665.3566,664.8304,0.52618,5.37185,4.5479,0.82395
665.3566,664.8304,0.52616,5.37185,4.769467,0.6023833
665.3566,664.8305,0.52614,5.37185,5.074667,0.2971833
665.3566,664.8305,0.52612,5.37185,4.577167,0.7946833
665.3566,664.8305,0.52612,5.37185,4.58135,0.7905
665.3566,664.8306,0.52604,5.37185,4.744383,0.6274667
665.3566,664.8306,0.52599,5.37185,4.564633,0.8072167
665.3566,664.8306,0.52595,5.37185,4.8552,0.51665
665.3566,664.8307,0.52594,5.37185,4.5918,0.78005
665.3566,664.8307,0.52593,5.37185,5.7331,-0.36125
665.3566,664.8307,0.5259,5.37185,4.5291,0.84275
665.3566,664.8307,0.52589,5.37185,4.598067,0.7737833
665.3566,664.8307,0.52586,5.37185,5.0663,0.30555
665.3566,664.8308,0.52584,5.37185,5.080933,0.2909167
665.3566,664.8308,0.52584,5.37185,5.49065,-0.1188
665.3566,664.8308,0.52579,5.37185,4.77155,0.6003
665.3566,664.8308,0.52578,5.37185,4.82175,0.5501
665.3566,664.8308,0.52577,5.37185,4.60015,0.7717
665.3566,664.8309,0.5257,5.37185,4.805033,0.5668167
665.3566,664.8309,0.52569,5.37185,4.765283,0.6065667
665.3566,664.8309,0.52567,5.37185,4.775733,0.5961167
665.3566,664.8311,0.52554,5.37185,4.754833,0.6170167
665.3566,664.8311,0.52549,5.37185,4.583433,0.7884167
665.3566,664.8311,0.52546,5.37185,4.779917,0.5919333
665.3566,664.8311,0.52545,5.37185,4.767367,0.6044833
665.3566,664.8312,0.52543,5.37185,4.545817,0.8260333
665.3566,664.8312,0.52543,5.37185,4.562533,0.8093167
665.3566,664.8312,0.52541,5.37185,4.55,0.82185
665.3566,664.8312,0.5254,5.37185,4.784133,0.5877167
665.3566,664.8312,0.52539,5.37185,4.604333,0.7675167
665.3566,664.8313,0.52534,5.37185,4.572983,0.7988667
665.3566,664.8313,0.52533,5.37185,4.838467,0.5333833
665.3566,664.8313,0.52531,5.37185,4.8113,0.56055
665.3566,664.8315,0.52515,5.37185,5.879417,-0.5075667
665.3566,664.8315,0.52514,5.37185,4.510283,0.8615667
665.3566,664.8315,0.52514,5.37185,4.796667,0.5751833
665.3566,664.8315,0.52514,5.37185,4.819667,0.5521833
665.3566,664.8316,0.52504,5.37185,4.8134,0.55845
665.3566,664.8316,0.52504,5.37185,4.82385,0.548
665.3566,664.8316,0.52503,5.37185,4.585533,0.7863167
665.3566,664.8316,0.52503,5.37185,4.809217,0.5626333
665.3566,664.8316,0.52502,5.37185,4.595983,0.7758667
665.3566,664.8316,0.52502,5.37185,4.777817,0.5940333
665.3566,664.8317,0.52493,5.37185,4.7904,0.58145
665.3566,664.8317,0.52491,5.37185,4.788317,0.5835333
665.3566,664.8318,0.52482,5.37185,4.608517,0.7633333
665.3566,664.8318,0.52482,5.37185,5.037033,0.3348167
665.3566,664.8318,0.52476,5.37185,4.807117,0.5647333
665.3566,664.8318,0.52476,5.37185,5.064217,0.3076333
665.3566,664.8319,0.52474,5.37185,4.794583,0.5772667
665.3566,664.8319,0.52472,5.37185,5.07675,0.2951
665.3566,664.8319,0.5247,5.37185,4.60225,0.7696
665.3566,664.8319,0.52467,5.37185,4.80085,0.571
665.3566,664.8319,0.52466,5.37185,4.815483,0.5563667
665.3566,664.832,0.52457,5.37185,5.085117,0.2867333
665.3566,664.8321,0.52451,5.37185,4.556267,0.8155833
665.3566,664.8321,0.52451,5.37185,4.782,0.58985
665.3566,664.8321,0.52451,5.37185,5.072567,0.2992833
665.3566,664.8321,0.52448,5.37185,4.5688,0.80305
665.3566,664.8321,0.52447,5.37185,4.786217,0.5856333
665.3566,664.8321,0.52445,5.37185,4.554167,0.8176833
665.3566,664.8322,0.52444,5.37185,4.56045,0.8114
665.3566,664.8322,0.52438,5.37185,4.575083,0.7967667
665.3566,664.8323,0.52427,5.37185,4.5709,0.80095
665.3566,664.8324,0.52425,5.37185,4.621067,0.7507833
665.3566,664.8324,0.52418,5.37185,4.848933,0.5229167
665.3566,664.8325,0.52407,5.37185,5.043317,0.3285333
665.3566,664.8326,0.52402,5.37185,4.618967,0.7528833
665.3566,664.8326,0.52401,5.37185,4.792483,0.5793667
665.3566,664.8326,0.524,5.37185,4.817567,0.5542833
665.3566,664.8326,0.52397,5.37185,4.8322,0.53965
665.3566,664.8326,0.52397,5.37185,5.062117,0.3097333
665.3566,664.8326,0.52396,5.37185,4.552083,0.8197667
665.3566,664.8327,0.52394,5.37185,5.05585,0.316
665.3566,664.8327,0.5239,5.37185,4.625233,0.7466167
665.3566,664.8327,0.5239,5.37185,4.828017,0.5438333
665.3566,664.8327,0.52388,5.37185,4.62315,0.7487
665.3566,664.8328,0.52383,5.37185,4.80295,0.5689
665.3566,664.8329,0.52367,5.37185,4.798767,0.5730833
665.3566,664.8329,0.52367,5.37185,4.84265,0.5292
665.3566,664.8329,0.52365,5.37185,4.606433,0.7654167
665.3566,664.8332,0.52345,5.37185,4.55835,0.8135
665.3566,664.8332,0.52345,5.37185,4.725567,0.6462833
665.3566,664.8332,0.52343,5.37185,4.830117,0.5417333
665.3566,664.8332,0.52338,5.37185,4.57925,0.7926
665.3566,664.8333,0.52327,5.37185,4.543717,0.8281333
665.3566,664.8334,0.52321,5.37185,4.8343,0.53755
665.3566,664.8335,0.52311,5.37185,4.535367,0.8364833
665.3566,664.8336,0.52302,5.37185,4.566717,0.8051333
665.3566,664.8337,0.52294,5.37185,4.731833,0.6400167
665.3566,664.8338,0.52283,5.37185,5.01195,0.3599
665.3566,664.8338,0.52275,5.37185,5.028683,0.3431667
665.3566,664.834,0.5226,5.37185,4.5897,0.78215
665.3566,664.8341,0.52247,5.37185,4.72975,0.6421
665.3566,664.8342,0.52243,5.37185,4.859383,0.5124667
665.3566,664.8342,0.52236,5.37185,4.846833,0.5250167
665.3566,664.8343,0.52234,5.37185,4.527,0.84485
665.3566,664.8343,0.52228,5.37185,4.86565,0.5062
665.3566,664.8347,0.52195,5.37185,5.070483,0.3013667
665.3566,664.8347,0.52194,5.37185,4.7172,0.65465
665.3566,664.8348,0.52179,5.37185,5.026583,0.3452667
665.3566,664.8348,0.52178,5.37185,5.26905,0.1028
665.3566,664.8348,0.52176,5.37185,5.009867,0.3619833
665.3566,664.8348,0.52176,5.37185,5.039133,0.3327167
665.3566,664.8349,0.52169,5.37185,4.531183,0.8406667
665.3566,664.835,0.52156,5.37185,4.851017,0.5208333
665.3566,664.8351,0.52152,5.37185,4.723483,0.6483667
665.3566,664.8351,0.52148,5.37185,4.7381,0.63375
665.3566,664.8352,0.5214,5.37185,4.646133,0.7257167
665.3566,664.8354,0.52124,5.37185,4.721383,0.6504667
665.3566,664.8355,0.52113,5.37185,5.0454,0.32645
665.3566,664.8356,0.52099,5.37185,4.710933,0.6609167
665.3566,664.8357,0.52086,5.37185,5.01405,0.3578
665.3566,664.8361,0.52054,5.37185,4.713033,0.6588167
665.3566,664.8361,0.52046,5.37185,4.70675,0.6651
665.3566,664.8363,0.5203,5.37185,4.913717,0.4581333
665.3566,664.8363,0.52029,5.37185,4.637783,0.7340667
665.3566,664.8363,0.52029,5.37185,4.700483,0.6713667
665.3566,664.8363,0.52027,5.37185,5.047483,0.3243667
665.3566,664.8365,0.52006,5.37185,5.018233,0.3536167
665.3566,664.8365,0.52005,5.37185,4.72765,0.6442
665.3566,664.8366,0.51998,5.37185,4.635683,0.7361667
665.3566,664.8366,0.51996,5.37185,4.639867,0.7319833
665.3566,664.8368,0.51984,5.37185,4.704667,0.6671833
665.3566,664.8368,0.51976,5.37185,5.016133,0.3557167
665.3566,664.8369,0.51975,5.37185,4.6336,0.73825
665.3566,664.837,0.51964,5.37185,5.068383,0.3034667
665.3566,664.837,0.51963,5.37185,4.662867,0.7089833
665.3566,664.837,0.51961,5.37185,4.8761,0.49575
665.3566,664.837,0.51956,5.37185,4.6963,0.67555
665.3566,664.8371,0.51946,5.37185,4.715117,0.6567333
665.3566,664.8371,0.51945,5.37185,4.629417,0.7424333
665.3566,664.8372,0.51943,5.37185,4.627333,0.7445167
665.3566,664.8372,0.51942,5.37185,4.8531,0.51875
665.3566,664.8372,0.5194,5.37185,4.6775,0.69435
665.3566,664.8372,0.51936,5.37185,5.053767,0.3180833
665.3566,664.8373,0.51932,5.37185,4.652417,0.7194333
665.3566,664.8374,0.51923,5.37185,4.679583,0.6922667
665.3566,664.8374,0.51918,5.37185,4.6545,0.71735
665.3566,664.8374,0.51917,5.37185,4.614783,0.7570667
665.3566,664.8375,0.51913,5.37185,4.648233,0.7236167
665.3566,664.8376,0.51901,5.37185,5.0224,0.34945
665.3566,664.8376,0.51898,5.37185,4.7193,0.65255
665.3566,664.8376,0.51896,5.37185,4.683767,0.6880833
665.3566,664.8377,0.51891,5.37185,4.690033,0.6818167
665.3566,664.8377,0.51889,5.37185,4.64405,0.7278
665.3566,664.8377,0.51886,5.37185,4.660767,0.7110833
665.3566,664.8378,0.51884,5.37185,4.899083,0.4727667
665.3566,664.8378,0.51876,5.37185,4.671217,0.7006333
665.3566,664.8379,0.51873,5.37185,4.631517,0.7403333
665.3566,664.8379,0.51868,5.37185,4.66495,0.7069
665.3566,664.838,0.51856,5.37185,5.020317,0.3515333
665.3566,664.838,0.51856,5.37185,5.057933,0.3139167
665.3566,664.8381,0.51853,5.37185,4.641967,0.7298833
665.3566,664.8381,0.51846,5.37185,4.650317,0.7215333
665.3566,664.8382,0.5184,5.37185,4.669133,0.7027167
665.3566,664.8383,0.51834,5.37185,4.658683,0.7131667
665.3566,664.8383,0.51833,5.37185,5.049583,0.3222667
665.3566,664.8383,0.51831,5.37185,5.005683,0.3661667
665.3566,664.8384,0.5182,5.37185,4.6984,0.67345
665.3566,664.8385,0.51812,5.37185,4.6754,0.69645
665.3566,664.8385,0.51811,5.37185,4.86355,0.5083
665.3566,664.8385,0.5181,5.37185,4.897,0.47485
665.3566,664.8386,0.51796,5.37185,4.694217,0.6776333
665.3566,664.8387,0.51791,5.37185,4.901183,0.4706667
665.3566,664.8388,0.51776,5.37185,4.702583,0.6692667
665.3566,664.8389,0.5177,5.37185,4.66705,0.7048
665.3566,664.8389,0.51767,5.37185,4.880283,0.4915667
665.3566,664.839,0.51762,5.37185,4.6566,0.71525
665.3566,664.8392,0.51741,5.37185,5.060033,0.3118167
665.3566,664.8394,0.51722,5.37185,4.68585,0.686
665.3566,664.8394,0.51721,5.37185,4.692117,0.6797333
665.3566,664.8394,0.5172,5.37185,4.70885,0.663
665.3566,664.8395,0.51708,5.37185,4.995233,0.3766167
665.3566,664.8396,0.51702,5.37185,5.0015,0.37035
665.3566,664.8398,0.51681,5.37185,4.681667,0.6901833
665.3566,664.8399,0.51669,5.37185,4.988967,0.3828833
665.3566,664.8401,0.51655,5.37185,4.68795,0.6839
665.3566,664.8401,0.51653,5.37185,5.0036,0.36825
665.3566,664.8401,0.51647,5.37185,4.911633,0.4602167
665.3566,664.8404,0.5162,5.37185,4.867733,0.5041167
665.3566,664.8404,0.51617,5.37185,4.99315,0.3787
665.3566,664.8405,0.51612,5.37185,5.03495,0.3369
665.3566,664.8406,0.516,5.37185,5.030767,0.3410833
665.3566,664.8407,0.51591,5.37185,4.99105,0.3808
665.3566,664.8407,0.51588,5.37185,5.0245,0.34735
665.3566,664.8408,0.51578,5.37185,4.673317,0.6985333
665.3566,664.8409,0.51575,5.37185,4.997333,0.3745167
665.3566,664.8411,0.51552,5.37185,4.905367,0.4664833
665.3566,664.8412,0.51542,5.37185,5.041217,0.3306333
665.3566,664.8412,0.51536,5.37185,4.616883,0.7549667
665.3566,664.8412,0.51535,5.37185,4.888633,0.4832167
665.3566,664.8415,0.5151,5.37185,4.926267,0.4455833
665.3566,664.8415,0.51508,5.37185,5.007783,0.3640667
665.3566,664.8416,0.51498,5.37185,4.861467,0.5103833
665.3566,664.8416,0.51497,5.37185,4.869833,0.5020167
665.3566,664.8418,0.51476,5.37185,4.999417,0.3724333
665.3566,664.8421,0.51453,5.37185,4.978517,0.3933333
665.3566,664.8421,0.51451,5.37185,4.882367,0.4894833
665.3566,664.8422,0.51443,5.37185,5.051667,0.3201833
665.3566,664.8422,0.5144,5.37185,4.919983,0.4518667
665.3566,664.8424,0.51422,5.37185,4.88445,0.4874
665.3566,664.8424,0.51416,5.37185,4.965967,0.4058833
665.3566,664.8426,0.51396,5.37185,4.9827,0.38915
665.3566,664.8427,0.51386,5.37185,4.986883,0.3849667
665.3566,664.8428,0.51385,5.37185,4.878183,0.4936667
665.3566,664.8431,0.51354,5.37185,4.857283,0.5145667
665.3566,664.8432,0.51338,5.37185,4.922083,0.4497667
665.3566,664.8434,0.51316,5.37185,5.032867,0.3389833
665.3566,664.8435,0.5131,5.37185,4.984783,0.3870667
665.3566,664.8436,0.51302,5.37185,4.92835,0.4435
665.3566,664.8437,0.51295,5.37185,4.894917,0.4769333
665.3566,664.8438,0.51276,5.37185,4.892817,0.4790333
665.3566,664.8439,0.5127,5.37185,4.934617,0.4372333
665.3566,664.8441,0.51251,5.37185,4.9179,0.45395
665.3566,664.8442,0.51241,5.37185,4.909533,0.4623167
665.3566,664.8443,0.51232,5.37185,4.871917,0.4999333
665.3566,664.8443,0.51228,5.37185,4.924167,0.4476833
665.3566,664.8444,0.51221,5.37185,4.88655,0.4853
665.3566,664.8447,0.51192,5.37185,4.936717,0.4351333
665.3566,664.8447,0.51187,5.37185,4.915817,0.4560333
665.3566,664.8448,0.51175,5.37185,4.976417,0.3954333
665.3566,664.8449,0.51168,5.37185,4.9597,0.41215
665.3566,664.8451,0.51154,5.37185,4.963883,0.4079667
665.3566,664.8451,0.51151,5.37185,4.874,0.49785
665.3566,664.8451,0.5115,5.37185,4.942983,0.4288667
665.3566,664.8454,0.51121,5.37185,4.97015,0.4017
665.3566,664.8454,0.51119,5.37185,4.890733,0.4811167
665.3566,664.8454,0.51118,5.37185,4.9618,0.41005
665.3566,664.8455,0.51115,5.37185,4.932533,0.4393167
665.3566,664.8456,0.51103,5.37185,4.974333,0.3975167
665.3566,664.8457,0.51093,5.37185,4.97225,0.3996
665.3566,664.8458,0.51083,5.37185,4.903267,0.4685833
665.3566,664.8458,0.5108,5.37185,4.9409,0.43095
665.3566,664.8459,0.51068,5.37185,4.947167,0.4246833
665.3566,664.846,0.5106,5.37185,4.9806,0.39125
665.3566,664.846,0.51056,5.37185,4.930433,0.4414167
665.3566,664.8461,0.51049,5.37185,4.968067,0.4037833
665.3566,664.8461,0.51045,5.37185,4.955517,0.4163333
665.3566,664.8462,0.51043,5.37185,4.957617,0.4142333
665.3566,664.8464,0.51025,5.37185,4.95135,0.4205
665.3566,664.8464,0.51021,5.37185,4.94925,0.4226
665.3566,664.8464,0.5102,5.37185,4.9388,0.43305
665.3566,664.8465,0.51007,5.37185,4.953433,0.4184167
665.3566,664.8467,0.50986,5.37185,4.945067,0.4267833
665.3566,664.8472,0.50943,5.37185,4.90745,0.4644
665.3566,664.8491,0.50749,5.37185,6.2285,-0.85665
665.3566,664.8578,0.49884,5.37185,5.843883,-0.4720333
665.3566,664.8602,0.49643,5.37185,5.917033,-0.5451833
665.3566,664.8607,0.49592,5.37185,6.149083,-0.7772333
665.3566,664.8631,0.49352,5.37185,5.820883,-0.4490333
665.3566,664.8633,0.49328,5.37185,5.07885,0.293
665.3566,664.8644,0.49219,5.37185,6.1156,-0.74375
665.3566,664.8647,0.49191,5.37185,5.271133,0.1007167
665.3566,664.8648,0.4918,5.37185,6.109333,-0.7374833
665.3566,664.8651,0.49149,5.37185,5.083017,0.2888333
665.3566,664.8653,0.49134,5.37185,5.78745,-0.4156
665.3566,664.866,0.49062,5.37185,5.262783,0.1090667
665.3566,664.866,0.49055,5.37185,6.117733,-0.7458833
665.3566,664.8736,0.48302,5.37185,5.55125,-0.1794
665.3566,664.9088,0.44776,5.37185,5.2586,0.11325
665.3566,664.9192,0.43744,5.37185,4.7381,0.63375
665.3566,664.9207,0.4359,5.37185,5.223067,0.1487833
665.3566,664.9419,0.41468,5.37185,4.7904,0.58145
665.3566,664.9444,0.41215,5.37185,4.9618,0.41005
665.3566,664.9497,0.40688,5.37185,4.80085,0.571
665.3566,664.9528,0.40379,5.37185,5.124833,0.2470167
665.3566,664.9552,0.40141,5.37185,5.14155,0.2303
665.3566,664.9587,0.39793,5.37185,5.12065,0.2512
665.3566,664.9658,0.39078,5.37185,4.773633,0.5982167
665.3566,664.9671,0.38953,5.37185,4.784133,0.5877167
665.3566,664.9693,0.38725,5.37185,4.767367,0.6044833
665.3566,664.9725,0.38414,5.37185,4.8134,0.55845
665.3566,664.9809,0.37566,5.37185,4.97015,0.4017
665.3566,664.9816,0.37502,5.37185,4.514467,0.8573833
665.3566,664.9816,0.37499,5.37185,4.493567,0.8782833
665.3566,664.9835,0.37313,5.37185,4.53745,0.8344
665.3566,664.9836,0.37303,5.37185,4.499833,0.8720167
665.3566,664.9838,0.37281,5.37185,4.541633,0.8302167
665.3566,664.9847,0.37191,5.37185,5.812533,-0.4406833
665.3566,664.985,0.37165,5.37185,4.527,0.84485
665.3566,664.9852,0.37139,5.37185,5.820883,-0.4490333
665.3566,664.9852,0.37136,5.37185,4.497733,0.8741167
665.3566,664.9857,0.37091,5.37185,4.51865,0.8532
665.3566,664.9866,0.37001,5.37185,5.822983,-0.4511333
665.3566,664.9868,0.36985,5.37185,5.845967,-0.4741167
665.3566,664.9874,0.36922,5.37185,4.508183,0.8636667
665.3566,664.9875,0.36914,5.37185,4.51655,0.8553
665.3566,664.9876,0.36904,5.37185,5.783267,-0.4114167
665.3566,664.9876,0.36897,5.37185,5.802083,-0.4302333
665.3566,664.9876,0.36896,5.37185,4.533267,0.8385833
665.3566,664.9878,0.36876,5.37185,5.020317,0.3515333
665.3566,664.9878,0.36875,5.37185,4.504017,0.8678333
665.3566,664.9882,0.36841,5.37185,5.793717,-0.4218667
665.3566,664.9883,0.36833,5.37185,4.512367,0.8594833
665.3566,664.9886,0.36805,5.37185,5.777,-0.40515
665.3566,664.9888,0.36783,5.37185,6.1888,-0.81695
665.3566,664.9889,0.36771,5.37185,4.524917,0.8469333
665.3566,664.9889,0.3677,5.37185,5.78745,-0.4156
665.3566,664.9889,0.3677,5.37185,6.234783,-0.8629333
665.3566,664.9889,0.36768,5.37185,5.825067,-0.4532167
665.3566,664.989,0.36764,5.37185,5.758183,-0.3863333
665.3566,664.9891,0.36748,5.37185,4.522817,0.8490333
665.3566,664.9891,0.36746,5.37185,6.038267,-0.6664167
665.3566,664.9892,0.3674,5.37185,5.762367,-0.3905167
665.3566,664.9894,0.36722,5.37185,5.5408,-0.16895
665.3566,664.9896,0.36701,5.37185,5.779083,-0.4072333
665.3566,664.9896,0.36697,5.37185,6.205517,-0.8336667
665.3566,664.9897,0.36694,5.37185,5.804167,-0.4323167
665.3566,664.9897,0.36693,5.37185,5.791617,-0.4197667
665.3566,664.9898,0.36676,5.37185,5.781167,-0.4093167
665.3566,664.9899,0.36668,5.37185,5.799983,-0.4281333
665.3566,664.99,0.36663,5.37185,5.741467,-0.3696167
665.3566,664.9901,0.36653,5.37185,5.770717,-0.3988667
665.3566,664.9902,0.36644,5.37185,5.8397,-0.46785
665.3566,664.9902,0.3664,5.37185,5.754,-0.38215
665.3566,664.9902,0.36639,5.37185,5.85015,-0.4783
665.3566,664.9902,0.36635,5.37185,5.739367,-0.3675167
665.3566,664.9905,0.36615,5.37185,6.153267,-0.7814167
665.3566,664.9905,0.36608,5.37185,4.5061,0.86575
665.3566,664.9906,0.366,5.37185,5.749817,-0.3779667
665.3566,664.9906,0.366,5.37185,5.843883,-0.4720333
665.3566,664.9906,0.36598,5.37185,5.735183,-0.3633333
665.3566,664.9908,0.36582,5.37185,6.04035,-0.6685
665.3566,664.991,0.36562,5.37185,6.161617,-0.7897667
665.3566,664.9911,0.36553,5.37185,5.97555,-0.6037
665.3566,664.9911,0.36545,5.37185,5.7749,-0.40305
665.3566,664.9912,0.36543,5.37185,5.620233,-0.2483833
665.3566,664.9913,0.36535,5.37185,6.142817,-0.7709667
665.3566,664.9913,0.36529,5.37185,5.854333,-0.4824833
665.3566,664.9913,0.36529,5.37185,6.130267,-0.7584167
665.3566,664.9913,0.36528,5.37185,5.74355,-0.3717
665.3566,664.9914,0.3652,5.37185,5.76445,-0.3926
665.3566,664.9915,0.3651,5.37185,5.848067,-0.4762167
665.3566,664.9915,0.36505,5.37185,5.810433,-0.4385833
665.3566,664.9916,0.36498,5.37185,5.76655,-0.3947
665.3566,664.9916,0.36498,5.37185,6.044533,-0.6726833
665.3566,664.9917,0.36494,5.37185,5.885683,-0.5138333
665.3566,664.9917,0.3649,5.37185,6.013183,-0.6413333
665.3566,664.9918,0.36483,5.37185,5.877317,-0.5054667
665.3566,664.9918,0.36476,5.37185,6.015267,-0.6434167
665.3566,664.9919,0.36471,5.37185,5.737283,-0.3654333
665.3566,664.9919,0.3647,5.37185,5.731017,-0.3591667
665.3566,664.9919,0.36469,5.37185,5.78535,-0.4135
665.3566,664.9919,0.36469,5.37185,6.140717,-0.7688667
665.3566,664.9919,0.36465,5.37185,5.745633,-0.3737833
665.3566,664.992,0.36463,5.37185,5.835517,-0.4636667
665.3566,664.992,0.36462,5.37185,5.7561,-0.38425
665.3566,664.9921,0.36454,5.37185,5.927483,-0.5556333
665.3566,664.9921,0.36452,5.37185,5.7979,-0.42605
665.3566,664.9921,0.36447,5.37185,6.132367,-0.7605167
665.3566,664.9921,0.36446,5.37185,5.760267,-0.3884167
665.3566,664.9922,0.36444,5.37185,5.747733,-0.3758833
665.3566,664.9922,0.36437,5.37185,5.751917,-0.3800667
665.3566,664.9922,0.36436,5.37185,5.547083,-0.1752333
665.3566,664.9923,0.36435,5.37185,6.075883,-0.7040333
665.3566,664.9923,0.36428,5.37185,5.768633,-0.3967833
665.3566,664.9923,0.36426,5.37185,5.990183,-0.6183333
665.3566,664.9923,0.36426,5.37185,6.19715,-0.8253
665.3566,664.9923,0.36425,5.37185,5.858517,-0.4866667
665.3566,664.9925,0.36412,5.37185,5.950483,-0.5786333
665.3566,664.9925,0.36412,5.37185,5.97765,-0.6058
665.3566,664.9925,0.36408,5.37185,5.544983,-0.1731333
665.3566,664.9925,0.36407,5.37185,5.95675,-0.5849
665.3566,664.9926,0.36397,5.37185,5.879417,-0.5075667
665.3566,664.9927,0.3639,5.37185,5.9442,-0.57235
665.3566,664.9927,0.36389,5.37185,6.088433,-0.7165833
665.3566,664.9927,0.36387,5.37185,5.875233,-0.5033833
665.3566,664.9928,0.36383,5.37185,6.126083,-0.7542333
665.3566,664.9928,0.36381,5.37185,6.159533,-0.7876833
665.3566,664.9928,0.36376,5.37185,4.510283,0.8615667
665.3566,664.9928,0.36376,5.37185,6.1219,-0.75005
665.3566,664.9929,0.36374,5.37185,5.921217,-0.5493667
665.3566,664.9929,0.36366,5.37185,6.13445,-0.7626
665.3566,664.9929,0.36365,5.37185,6.107233,-0.7353833
665.3566,664.993,0.36362,5.37185,6.0738,-0.70195
665.3566,664.993,0.36358,5.37185,6.17835,-0.8065
665.3566,664.993,0.36357,5.37185,5.868967,-0.4971167
665.3566,664.9931,0.36355,5.37185,5.940033,-0.5681833
665.3566,664.9931,0.36352,5.37185,5.565883,-0.1940333
665.3566,664.9931,0.3635,5.37185,5.538717,-0.1668667
665.3566,664.9931,0.3635,5.37185,5.720567,-0.3487167
665.3566,664.9931,0.36349,5.37185,5.55335,-0.1815
665.3566,664.9931,0.36348,5.37185,6.048717,-0.6768667
665.3566,664.9931,0.36348,5.37185,6.117733,-0.7458833
665.3566,664.9931,0.36346,5.37185,5.937933,-0.5660833
665.3566,664.9932,0.36344,5.37185,6.032,-0.66015
665.3566,664.9932,0.36343,5.37185,5.89195,-0.5201
665.3566,664.9932,0.36342,5.37185,5.979733,-0.6078833
665.3566,664.9932,0.3634,5.37185,5.7331,-0.36125
665.3566,664.9932,0.36338,5.37185,5.718467,-0.3466167
665.3566,664.9932,0.36338,5.37185,5.9672,-0.59535
665.3566,664.9933,0.36333,5.37185,6.15535,-0.7835
665.3566,664.9933,0.36327,5.37185,5.929567,-0.5577167
665.3566,664.9933,0.36325,5.37185,5.831333,-0.4594833
665.3566,664.9934,0.36324,5.37185,6.0508,-0.67895
665.3566,664.9934,0.36324,5.37185,6.109333,-0.7374833
665.3566,664.9934,0.36323,5.37185,5.555433,-0.1835833
665.3566,664.9934,0.36323,5.37185,6.19925,-0.8274
665.3566,664.9934,0.36322,5.37185,5.726833,-0.3549833
665.3566,664.9934,0.36322,5.37185,6.119817,-0.7479667
665.3566,664.9934,0.36321,5.37185,5.910767,-0.5389167
665.3566,664.9934,0.36318,5.37185,5.862683,-0.4908333
665.3566,664.9934,0.36318,5.37185,6.22015,-0.8483
665.3566,664.9934,0.36316,5.37185,5.969283,-0.5974333
665.3566,664.9935,0.36315,5.37185,5.973467,-0.6016167
665.3566,664.9935,0.36314,5.37185,6.027817,-0.6559667
665.3566,664.9935,0.3631,5.37185,6.190883,-0.8190333
665.3566,664.9935,0.36308,5.37185,5.582617,-0.2107667
665.3566,664.9935,0.36308,5.37185,5.728917,-0.3570667
665.3566,664.9935,0.36308,5.37185,6.100967,-0.7291167
665.3566,664.9935,0.36308,5.37185,6.146983,-0.7751333
665.3566,664.9935,0.36307,5.37185,5.5638,-0.19195
665.3566,664.9936,0.36303,5.37185,5.772817,-0.4009667
665.3566,664.9936,0.36302,5.37185,5.952567,-0.5807167
665.3566,664.9936,0.36301,5.37185,6.059167,-0.6873167
665.3566,664.9936,0.36301,5.37185,6.136533,-0.7646833
665.3566,664.9936,0.36296,5.37185,5.5847,-0.21285
665.3566,664.9936,0.36296,5.37185,6.067517,-0.6956667
665.3566,664.9936,0.36296,5.37185,6.1658,-0.79395
665.3566,664.9937,0.36295,5.37185,5.578433,-0.2065833
665.3566,664.9937,0.36295,5.37185,5.72265,-0.3508
665.3566,664.9937,0.36294,5.37185,6.151167,-0.7793167
665.3566,664.9937,0.36293,5.37185,6.0529,-0.68105
665.3566,664.9937,0.36292,5.37185,5.6474,-0.27555
665.3566,664.9937,0.36291,5.37185,5.609783,-0.2379333
665.3566,664.9937,0.36291,5.37185,5.708017,-0.3361667
665.3566,664.9937,0.36291,5.37185,5.971383,-0.5995333
665.3566,664.9937,0.3629,5.37185,6.04245,-0.6706
665.3566,664.9937,0.36288,5.37185,5.55125,-0.1794
665.3566,664.9937,0.36286,5.37185,5.6892,-0.31735
665.3566,664.9938,0.36283,5.37185,5.6495,-0.27765
665.3566,664.9938,0.36283,5.37185,6.009,-0.63715
665.3566,664.9938,0.36282,5.37185,5.7122,-0.34035
665.3566,664.9938,0.36281,5.37185,5.586783,-0.2149333
665.3566,664.9938,0.3628,5.37185,5.63905,-0.2672
665.3566,664.9938,0.36275,5.37185,5.887767,-0.5159167
665.3566,664.9938,0.36275,5.37185,5.960933,-0.5890833
665.3566,664.9939,0.36273,5.37185,6.1867,-0.81485
665.3566,664.9939,0.36271,5.37185,5.6286,-0.25675
665.3566,664.9939,0.3627,5.37185,6.036167,-0.6643167
665.3566,664.9939,0.36269,5.37185,6.080067,-0.7082167
665.3566,664.9939,0.36268,5.37185,5.919117,-0.5472667
665.3566,664.9939,0.36267,5.37185,5.576333,-0.2044833
665.3566,664.9939,0.36267,5.37185,5.710117,-0.3382667
665.3566,664.994,0.36265,5.37185,5.80835,-0.4365
665.3566,664.9941,0.36253,5.37185,5.567983,-0.1961333
665.3566,664.9941,0.36253,5.37185,6.096783,-0.7249333
665.3566,664.9941,0.36252,5.37185,6.180433,-0.8085833
665.3566,664.9941,0.36251,5.37185,5.724733,-0.3528833
665.3566,664.9941,0.36251,5.37185,6.098883,-0.7270333
